-1.90457569871379,-4.94044307196777e-28
-1.90456770288518,0.00401681294489351
-1.90444818308445,0.0160405748729759
-1.90393370215637,0.0359877267455847
-1.90256256039316,0.0637075870696413
-1.89971136082143,0.0989664371869906
-1.89461907361657,0.141427665055659
-1.88641908598126,0.19063037160653
-1.87417934733759,0.245969428772868
-1.85695003455661,0.306680377614925
-1.83381720509488,0.371832643363311
-1.80395978837917,0.440334197672206
-1.76670617436202,0.510949934110916
-1.72158583428105,0.582334643620715
-1.66837110090759,0.653079703983292
-1.60710463267976,0.721770677182579
-1.53810924859213,0.787051275881994
-1.46197863721859,0.84768796496763
-1.37954963421181,0.902629076647043
-1.29185893855848,0.951052846326369
-1.2000888974911,0.992400129082487
-1.10550802533848,1.02638946219617
-1.00941209319756,1.05301422471192
-0.913070983518343,1.07252353638242
-0.817685249140055,1.08538995213828
-0.724354733544685,1.09226780439471
-0.634059983076445,1.09394623293387
-0.547655738397076,1.0913006448349
-0.465874669761819,1.08524575012022
-0.389338772938902,1.07669261318269
-0.318575464371439,1.06651149740507
-0.254035371974118,1.05550174487581
-0.196109074604428,1.04436952955444
-0.14514056612866,1.03371398217223
-0.10143597034211,1.02402179414987
-0.0652669433522232,1.01566985582307
-0.0368691563065792,1.00893473027973
-0.0164370982231897,1.00400688984572
-0.00411701568482749,1.00100685944554
0,1.00000000000604
