-2.48810209130446,3.03714565507334e-27
-2.48809087700209,0.00543331894209499
-2.48792324813099,0.0216971171245272
-2.48720167706979,0.0486777073521606
-2.48527860858906,0.086168744387139
-2.4812796614946,0.13384768781613
-2.47413730980799,0.191246357338888
-2.46263572176271,0.257719011154408
-2.44546694294008,0.332412168938805
-2.42129771538855,0.414240931447146
-2.38884497568917,0.501876672631588
-2.34695660648801,0.593750554398283
-2.29469254944233,0.688076241469254
-2.23140020814354,0.782893469230213
-2.15677747799893,0.876131864769986
-2.07091698316638,0.965691903748311
-1.97432629810622,1.04953747766002
-1.86792102085751,1.12579266473913
-1.75299028935754,1.1928343083368
-1.6311372788646,1.24937212759174
-1.50419990868201,1.29450932535127
-1.37415898432787,1.32777880823272
-1.24304201405769,1.34915281657388
-1.11283087303846,1.35902652652106
-0.985380452063269,1.35817861193325
-0.862353679536952,1.34771353528214
-0.745176178338743,1.32899133003425
-0.635011640508105,1.30355085824045
-0.532757036033595,1.2730321174
-0.439055189503471,1.23910234236057
-0.354321142955389,1.203389627212
-0.278778090715774,1.16742676821727
-0.212498499233278,1.13260711509666
-0.155446271429603,1.10015342849411
-0.107516429082837,1.07109999385916
-0.0685696943758722,1.04628739984657
-0.0384604392116868,1.02636834817307
-0.0170575768972422,1.01182165435272
-0.00425890519808109,1.00297045967664
-1.56419495721818e-27,0.999999999999947
