-2.55911698967743,1.82948374546084e-26
-2.55910542074866,0.00557991818211129
-2.55893249100862,0.0222825318199752
-2.55818810210327,0.0499910270606867
-2.55620422263157,0.0884932652306334
-2.55207882675417,0.137457432203791
-2.54471064821203,0.196401573752354
-2.53284545187367,0.264660563038221
-2.5151340171243,0.34135486288415
-2.49020110385727,0.425365992659302
-2.45672338231948,0.515323736519664
-2.41351279196881,0.609609688998929
-2.35960028059894,0.706380625468252
-2.29431365793781,0.803613404011071
-2.21734268795182,0.89917078016996
-2.12878479559544,0.990884919010021
-2.02916599940983,1.07665290668753
-1.91943383584689,1.15453662652624
-1.80092184794519,1.22285834827946
-1.67528824456396,1.28028350754872
-1.54443410343121,1.32588343243741
-1.41040854464338,1.35917298918131
-1.27530934177402,1.38012087894028
-1.14118737227188,1.38913316014392
-1.00996225025624,1.38701306342764
-0.883354700516073,1.37490199757554
-0.762839063917958,1.35420766778129
-0.649617105735804,1.32652545784925
-0.544612296850712,1.29355880771002
-0.448482125880309,1.25704345980347
-0.361644858793178,1.21867937931558
-0.284316503579728,1.18007306572881
-0.216553534573545,1.14269198719929
-0.158297142244031,1.10783201395
-0.109415350123769,1.07659794243255
-0.0697402134566151,1.04989637627837
-0.0390983792835392,1.02843927238387
-0.0173343915828153,1.01275539375681
-0.00432708011590107,1.00320593106659
-4.95384361139012e-26,0.999999999999851
