-2.72283204832385,-4.32491984311939e-28
-2.72282006304911,0.00570803327583768
-2.7226409096623,0.0227941442591784
-2.72186972630384,0.0511388799221274
-2.71981440250746,0.0905253938320379
-2.71554028215521,0.140614660888094
-2.70790593921627,0.200914457055489
-2.69561068801466,0.27074569241552
-2.67725398220824,0.349210503003569
-2.65140594152428,0.435167052487186
-2.61668697141408,0.527216122525814
-2.5718529432371,0.623704138492677
-2.51588090224049,0.722746188178407
-2.44804905202376,0.822270838608765
-2.36800412874061,0.920086260047849
-2.27580947752986,1.01396458415803
-2.17196830755893,1.10173892507994
-2.05741868381249,1.1814054962069
-1.9334995728659,1.25122213740819
-1.80189029599388,1.30979456700003
-1.66452857672386,1.35614282662225
-1.52351454971753,1.3897425127813
-1.38100930064025,1.41053812523441
-1.23913660286509,1.41892875627989
-1.09989558172696,1.41572895442832
-0.965090310369441,1.40210958091792
-0.836280153195351,1.37952465454608
-0.7147523623077,1.34963053192229
-0.601516280756058,1.31420341699367
-0.497316703258879,1.27506034303947
-0.40266258569376,1.23398765982553
-0.317866405097835,1.19267990436096
-0.2430890473532,1.15269088907189
-0.178385140195679,1.11539796729841
-0.123744275474937,1.08197968895273
-0.0791245992832189,1.05340630787775
-0.0444767587469881,1.03044169436528
-0.0197580166070157,1.01365408181274
-0.00493814245901969,1.0034318883153
1.85588887051185e-29,1.00000000000006
