-3.57866143376663,-4.15800597273481e-26
-3.57864146604958,0.00707790301357012
-3.57834300191847,0.0282634658950135
-3.57705842930861,0.0633993092118269
-3.57363639250088,0.112181274828737
-3.56652734760668,0.174100232601273
-3.55385346815179,0.248370168747989
-3.53350671883758,0.333852692296355
-3.50327679804508,0.42899113040307
-3.46100650505874,0.531769457494799
-3.40476622349716,0.639711360357734
-3.3330326299915,0.749931764796999
-3.24485113021194,0.859246639547501
-3.13995893770384,0.964337356700895
-3.01884785406109,1.06195507313721
-2.8827532386703,1.14914121564264
-2.73356723496882,1.22343503707923
-2.57368733652622,1.28304020135006
-2.40582241430554,1.32692944518335
-2.23278453178617,1.35487760416926
-2.05729499516004,1.36742552895748
-1.88182778015902,1.3657875157246
-1.70850481013488,1.35172076773945
-1.53904804130367,1.32737656291244
-1.37478499144373,1.29515002651353
-1.21669833753325,1.2575402248161
-1.06550667615117,1.21702632310117
-0.921762036837421,1.17596010590691
-0.785949588173185,1.13647117542596
-0.658575599732275,1.10037936900893
-0.540230865695134,1.06911019370848
-0.431618774479282,1.04361428322656
-0.333541185063361,1.02430122945351
-0.246843043388595,1.01100912081881
-0.172328900794115,1.00303682959777
-0.110677424022693,0.999257689052411
-0.0623846507778127,0.998308631206571
-0.0277557252440036,0.998820137906207
-0.00694200630025491,0.999638445746525
-9.17379834209656e-27,0.999999999959355
