-2.60490693674739,1.14663258045279e-26
-2.60489357191187,0.00521181467798793
-2.60469380137725,0.0208121019439072
-2.60383396018835,0.0466876067508173
-2.60154306811275,0.0826243868272701
-2.59678241747342,0.128272772393146
-2.58829025024303,0.183103946338081
-2.5746435342494,0.246364027087772
-2.55433771103389,0.3170332280719
-2.52588307940232,0.393798844495584
-2.48791334484601,0.475050950983903
-2.43929828730879,0.55890826250883
-2.37924930179588,0.64327832369939
-2.30740477337605,0.725951217194905
-2.22388278777505,0.804720085781934
-2.12929199925913,0.877516229665445
-2.02469724762237,0.942542835013951
-1.91154358497389,0.998390654240081
-1.79154907220551,1.04412154682829
-1.6665813991385,1.07931108290233
-1.53853502754856,1.10404801805791
-1.40922401026392,1.11889470163552
-1.28030160186314,1.12481700404725
-1.15321243195823,1.12309443375446
-1.02917757977029,1.11522080645544
-0.909208279624242,1.10280375987375
-0.79414067332127,1.08746851817245
-0.68468210906367,1.07076859723691
-0.581458883604638,1.0541044817876
-0.485055966219623,1.0386513063378
-0.396041203590696,1.0252983645091
-0.314969948164125,1.01460620197264
-0.242370915675318,1.00678948431515
-0.17871955277793,1.00173353488907
-0.124409451383065,0.999047850650187
-0.0797331438491383,0.998151780485438
-0.0448798842932911,0.998379335246378
-0.0199511577024379,0.999085928553813
-0.00498793246934194,0.999741487926084
6.88406064077196e-27,0.999999999999782
