-3.64134331798247,-2.56315493715443e-27
-3.64132081098623,0.00689033925135479
-3.64098439777088,0.027513763413646
-3.63953663132768,0.0617106281066479
-3.63568093772801,0.109160341350031
-3.62767603067761,0.169305778442355
-3.61342182955176,0.241260643380786
-3.59058286862317,0.323714275901208
-3.55675157622868,0.414853096492015
-3.50964678595884,0.512320902504772
-3.44733309843577,0.613239573257238
-3.36843633468234,0.714305612099126
-3.2723226985893,0.811965818108319
-3.15920814470593,0.902658949322637
-3.03017227972914,0.983093643040302
-2.88706743297921,1.05052150975909
-2.73233436291006,1.10296266819051
-2.56875524097103,1.13935028198657
-2.39918624550615,1.15957806304665
-2.22631336744353,1.16445448878235
-2.05246681569291,1.1555835549626
-1.87951554878603,1.13520023232351
-1.70884850495519,1.10598852558008
-1.54143629874359,1.07090290922801
-1.37795748818477,1.0330030618205
-1.21896608254374,0.995300598158762
-1.06507024999829,0.960608064036964
-0.917085874365971,0.931377936567914
-0.77612524020516,0.909525947150357
-0.643586662931409,0.896250658253911
-0.521032263036735,0.891886576814106
-0.409979154671682,0.895847565657713
-0.311670275528606,0.906709575585939
-0.226908007808819,0.922436594182287
-0.156007600867085,0.940693469657496
-0.0988713528153803,0.95915744429767
-0.0551369873347405,0.975758299906203
-0.0243415411641947,0.98882370070187
-0.00605966091146161,0.997145719127079
-4.14510509049009e-27,0.999999998770815
