-3.00908330633413,7.11668248787824e-29
-3.00906759183743,0.00605266488255414
-3.00883270013855,0.0241697783737159
-3.00782169958,0.0542193473325081
-3.00512812751575,0.0959511364261976
-2.99953094175388,0.148954583433905
-2.98954743175282,0.212606653913987
-2.97350655498903,0.286016709144495
-2.94964378429257,0.367977496938622
-2.91621586766678,0.456932781849579
-2.8716300948537,0.55097226282944
-2.81457833045687,0.647862650221885
-2.74416222688122,0.745119744529023
-2.6599939265556,0.840120306069725
-2.56225731887621,0.930245392923718
-2.45171903867841,1.01304026505305
-2.32968541460807,1.08637168775625
-2.19791003916975,1.14856285945659
-2.05846449167882,1.1984895816078
-1.91359006583439,1.23562783643027
-1.76554998712883,1.26005089706269
-1.61649952945828,1.27238146293595
-1.46838663002056,1.27370951130358
-1.32288954995798,1.26548884792347
-1.18139228074139,1.24942487365969
-1.04499374354591,1.22736362970727
-0.914543767145163,1.20118876316279
-0.790697256008509,1.1727296314117
-0.673977490632924,1.14368109084484
-0.564839709510937,1.11553411300655
-0.463726732751403,1.08951655518347
-0.371109417566274,1.06654524907446
-0.287506531287498,1.04719366505944
-0.213481691178307,1.03168257790736
-0.149619499222434,1.01990235756443
-0.0964879883060397,1.01147258850455
-0.0545978760283159,1.00583712307374
-0.024368721189233,1.00238279334515
-0.00610762452028083,1.00056232547769
-3.12564536101019e-29,1.00000000000021
