-3.40211482904704,-5.51982632203921e-27
-3.40209646819841,0.0068167480248007
-3.40182202113106,0.0272208142026486
-3.40064078800884,0.0610623328416724
-3.39749381597406,0.108054869453858
-3.3909551464741,0.16772442893806
-3.379294595684,0.239346331387261
-3.36056519748228,0.3218786348114
-3.33271670147639,0.413903318071392
-3.2937331289705,0.513588179820926
-3.24178758626728,0.618682524996419
-3.1754020972482,0.726557388373056
-3.09359546949876,0.834295861039276
-2.99599976966356,0.938831382129689
-2.88292725751052,1.03712294057821
-2.75537517497707,1.12634809322448
-2.61496487564823,1.20408982138273
-2.46382241560634,1.2684931286723
-2.3044172432602,1.31837217571759
-2.1393816361376,1.35325736173962
-1.97133477903915,1.37338174242959
-1.80273208361969,1.37961498172495
-1.63575394600053,1.37335881973664
-1.4722405784789,1.35642009693684
-1.31367257547591,1.33087610921816
-1.16119154617552,1.29894359202181
-1.01565175481731,1.26285828122037
-0.877691964692333,1.22476797616551
-0.747816057384505,1.18663924201049
-0.62647107709884,1.15017691372361
-0.514112073032585,1.11675662345496
-0.411244852113948,1.087373372418
-0.318441096446489,1.06261264422042
-0.236325492256017,1.04265278867811
-0.165540768128467,1.02730616717446
-0.106701763981473,1.01610068270611
-0.0603513295225284,1.00839415786046
-0.0269278190725493,1.00350533381315
-0.00674763943467863,1.000840972609
-1.23751290366756e-26,0.999999999999653
