-3.74862737978264,3.75765130650183e-28
-3.74860450547697,0.00727242507017516
-3.74826260076753,0.0290396619563946
-3.74679117298895,0.0651349436360488
-3.7428722390974,0.115226484574923
-3.73473499148688,0.178742790112637
-3.72024164454872,0.254780948862018
-3.69701021862207,0.342011948792837
-3.66257663868813,0.43860153640292
-3.61459193618318,0.542168060258552
-3.55104115276635,0.649798261870906
-3.47046064498042,0.758136418530905
-3.37212296649564,0.863551039349265
-3.2561568350531,0.962367908581821
-3.12357627313994,1.05114232593458
-2.97620766527948,1.12693186859154
-2.81652284645685,1.18752818083076
-2.64740485554704,1.23161372930302
-2.4718851153836,1.25882499911919
-2.29289338202932,1.26972225656637
-2.11305519983699,1.26568212536056
-1.93455905628338,1.24873878913723
-1.75910127410692,1.2214014123974
-1.58790442831278,1.18647068825457
-1.42179641424225,1.14686901834614
-1.26133210034291,1.10548966933351
-1.1069366518334,1.06506276725503
-0.959048044676021,1.02803185207725
-0.818235852480533,0.996434787470986
-0.685275068685605,0.97178714747695
-0.561159027095853,0.954974105900477
-0.447045434716548,0.946167189293434
-0.344144236801408,0.944792657498901
-0.253574129440318,0.949582473825573
-0.176230324135829,0.958726600906166
-0.112707912029075,0.970113220593486
-0.0633043486782365,0.981607899791406
-0.0280904431755715,0.991310618698215
-0.00701432886338651,0.997749184458362
1.13840853096571e-28,1.00000000030672
