-3.32800942530753,4.25615281023249e-28
-3.327990554396,0.0065470723736013
-3.32770848559637,0.0261436572707455
-3.3264944996772,0.0586433160026816
-3.32326067732825,0.103761420666938
-3.31654344805818,0.161018798111574
-3.30457080910992,0.229672220506498
-3.28535710070161,0.308641788580576
-3.25682703343413,0.396448326459832
-3.21696637913696,0.491175988154002
-3.1639906938352,0.59047523940633
-3.09651672930891,0.691618154866124
-3.01371563219853,0.79161107320784
-2.91542479417377,0.887359709826298
-2.80219803539875,0.975870804274371
-2.67528208592636,1.05446521650414
-2.53651962752762,1.12097301439834
-2.3881924113954,1.17388321650209
-2.23282855103294,1.21242910274669
-2.07300321362142,1.23660200464604
-1.91116065658148,1.24709880465672
-1.74947893797745,1.24521787783097
-1.58978902920983,1.23272310594352
-1.43355008367367,1.21169574989952
-1.28187427060142,1.18439051667647
-1.13558893764722,1.1531067786053
-0.995321163469238,1.12008012425029
-0.86158971893464,1.08739420609048
-0.734891453479199,1.05690853162297
-0.615772198496531,1.03019444311961
-0.504875039831907,1.00846955154538
-0.402959749576342,0.992522416324277
-0.310886089966236,0.982628265570696
-0.229554249614902,0.978475875885012
-0.159805618203716,0.979149191835188
-0.102310116093272,0.983213932497553
-0.0574882008488035,0.988927679439024
-0.0255094001190515,0.994532398360326
-0.00636882819131573,0.998548313665664
1.07056522734013e-27,0.999999999940878
