-0.808427922562219,-6.33912287375036e-28
-0.808425045645151,0.00220517482136098
-0.808382041625184,0.00880624805439265
-0.808196916669473,0.0197590742617499
-0.807703451112888,0.0349875198486142
-0.806676904761887,0.0543799094217278
-0.804842074641714,0.0777846110308487
-0.801883708663506,0.105005302607553
-0.79745919317985,0.135796581782482
-0.791213298034799,0.169860661480981
-0.782794586474067,0.206845916131414
-0.771872895839573,0.24634799082995
-0.758157094206126,0.287914046647847
-0.741412150552026,0.331050487626427
-0.72147445608589,0.375234210406939
-0.698264331743479,0.419927061751701
-0.671794769805482,0.464592820289372
-0.642175687139686,0.508715680805691
-0.609613295418829,0.551818954857925
-0.574404584159678,0.593482543690672
-0.536927318617897,0.633357707628737
-0.497626326305463,0.671177755770356
-0.456997137339819,0.706763507597578
-0.415568218483262,0.740022728955264
-0.37388307421855,0.770943215539756
-0.332483371628172,0.799579781773516
-0.291893992508621,0.826036088921434
-0.252610570504421,0.850442954160762
-0.215089711328549,0.872935412272689
-0.17974181638246,0.893631199363251
-0.146926308813924,0.912613331107861
-0.116949102416708,0.929918951822953
-0.0900622760508079,0.945535661630523
-0.0664659860613168,0.959405281216488
-0.0463125622640942,0.971433805962645
-0.0297124844868721,0.981505453683683
-0.0167416241759235,0.989498403821416
-0.00744889363465507,0.995300033427521
-0.00186336396325952,0.998819983939053
2.18842282841397e-28,0.999999999999833
