-2.81896976525108,-9.64632601242795e-28
-2.81895619751586,0.00595662102329528
-2.81875339168895,0.0237866251838051
-2.81788043364866,0.0533634380621742
-2.81555417805724,0.0944534568769035
-2.81071810462547,0.146684481335013
-2.80208491165566,0.209506358439767
-2.7881941697952,0.282148708256722
-2.76748556525525,0.363581842232951
-2.73838675732315,0.452487844813022
-2.69941274548057,0.547248961951576
-2.64927115508714,0.645959627335622
-2.58696546300081,0.746466465301065
-2.51188648080354,0.846437466306988
-2.42388197852056,0.943457567763801
-2.32329557159768,1.03514372525033
-2.21096896310095,1.11926905323341
-2.08820594581001,1.19388355549747
-1.95670144927221,1.25741888972944
-1.81844339353509,1.30876659849442
-1.67559829303985,1.34732287149997
-1.53039288295614,1.37299738787931
-1.38500342419532,1.38618819574406
-1.24146212924117,1.38772812306781
-1.10158696551957,1.37881040018782
-0.966937630607092,1.36090190941076
-0.838797332916577,1.33565198136976
-0.718177514390319,1.30480334326967
-0.605840952925247,1.27011015559923
-0.502337746859735,1.23326645669167
-0.408048393977622,1.19584704569958
-0.323228411362972,1.1592619892614
-0.248049619171801,1.12472547996497
-0.182634287846767,1.09323949610673
-0.12707977245185,1.06559230569955
-0.0814729055593194,1.04237103338538
-0.0458950618358266,1.02398614792908
-0.0204201449096257,1.01070400855398
-0.0051085187835573,1.00268200959486
-4.05011774048289e-28,0.999999999999653
