-2.05400045098634,-4.30236976799992e-28
-2.0539913162461,0.00434439515784157
-2.05385477272543,0.0173486392363096
-2.05326702208521,0.0389215672202327
-2.0517006888598,0.068897190917714
-2.04844397154416,0.10701511703852
-2.04262866800849,0.15289612334672
-2.03326778363278,0.206015877200244
-2.01930295712983,0.265680524678335
-1.99966105881903,0.331008391216139
-1.9733180773311,0.400922149238871
-1.9393669611996,0.47415535873301
-1.89708467137787,0.549276162903892
-1.84599265200552,0.62472912949765
-1.78590456917595,0.69889393712799
-1.71695574464898,0.770157149785213
-1.63961028862965,0.836991151117274
-1.5546443439942,0.898032881939306
-1.46310670291289,0.952154677668541
-1.3662608209941,0.998520344976235
-1.26551441441147,1.03662148379516
-1.16234400899008,1.06629155695109
-1.05822188147608,1.08769782479739
-0.954551904550854,1.10131351265954
-0.852619172004131,1.10787412572703
-0.753556303145331,1.10832253429949
-0.658327332354182,1.10374738546584
-0.567728297703471,1.09531876770093
-0.482402141568284,1.08422416222082
-0.402864320573979,1.07160689728012
-0.329534561149992,1.05850891849603
-0.262769527034641,1.04581998405745
-0.202890981400288,1.03423648763728
-0.150204702579096,1.02423469387465
-0.105007330209805,1.01606431312786
-0.0675814396015942,1.00976761583391
-0.0381825589141215,1.00522553413383
-0.0170239126817807,1.00222572803452
-0.00426409689797329,1.00054071181934
-1.16481682100934e-28,1.00000000000027
