-1.2797544807031,-1.42406188267149e-28
-1.27974850502427,0.00286642653356754
-1.27965918288892,0.0114466140615539
-1.27927471043455,0.0256804429121566
-1.27825021714897,0.0454585177482785
-1.27612060960155,0.0706093806193681
-1.2723196418616,0.100883677174113
-1.26620586337843,0.135937422088872
-1.2570956809923,0.175317118240027
-1.24430298586254,0.218449910712552
-1.22718368722317,0.264642019874885
-1.20518222599607,0.313088217445682
-1.17787598805971,0.362893979651708
-1.14501284785723,0.413110217518743
-1.10653716927147,0.462778391516978
-1.06260064604233,0.510981793063072
-1.01355629618688,0.556897325776448
-0.95993637503999,0.599841669671909
-0.902417383597571,0.63930644631767
-0.84177714790413,0.674978784909084
-0.778849724200071,0.706746096637275
-0.714483538113357,0.734686328491289
-0.649506900339334,0.759046939572887
-0.584703287849232,0.780216916624395
-0.520797039913853,0.798696093595164
-0.458448809805484,0.815064789010928
-0.398259416935762,0.82995438918744
-0.34078046890577,0.844016265893987
-0.286529579542784,0.857883068329365
-0.236006105108643,0.872114615707808
-0.189699356519327,0.887123306841214
-0.148077011394411,0.903084781800267
-0.111543401755145,0.919858639576959
-0.0803731841081837,0.936960256458793
-0.0546509341679985,0.953616453089815
-0.0342569597129865,0.968897143002842
-0.0189157395149022,0.981872569738199
-0.00828563000956951,0.991741222690177
-0.00205233163660012,0.997904939939388
0,1.00000000346045
