-2.85946909620934,2.11400080747392e-28
-2.85945787155226,0.005381534775735
-2.85929008591738,0.0214904625621841
-2.8585677975958,0.0482154030579718
-2.8566424810528,0.0853566358180579
-2.85263729315201,0.132606400513741
-2.84547853787758,0.189524090041596
-2.83393639150203,0.255508909490541
-2.81667469103544,0.329773038359425
-2.79230919378923,0.411318624082382
-2.75947320220988,0.498922046150349
-2.71688882953275,0.591128824907428
-2.66344145998709,0.686262301982635
-2.59825412884341,0.782448753498808
-2.52075763251892,0.877660828756833
-2.43075126606601,0.969780014310796
-2.32844837484557,1.05667709608469
-2.21450071746844,1.1363073201812
-2.08999634380881,1.20681432525226
-1.95642758968104,1.26663437981423
-1.81562891254518,1.31459065819768
-1.66968827494967,1.34996690949393
-1.52083985847962,1.37255135839042
-1.37134908039888,1.38264499236501
-1.2234023177457,1.38103294925401
-1.07901298230043,1.36892253436253
-0.939952794217282,1.34785540952052
-0.807712954765672,1.31960393953762
-0.683495363899152,1.28606229622733
-0.568229963460826,1.24914196011133
-0.462611343367525,1.21067930516209
-0.3671462249763,1.1723606441933
-0.282203351683753,1.13566792475902
-0.208058500225954,1.10184638248126
-0.144929473814969,1.07189379683165
-0.0929986293614904,1.04656934464365
-0.0524232060912699,1.02641828124225
-0.0233359269402673,1.01180691702657
-0.00583963735990172,1.00296098425504
7.71167223616291e-28,1.00000000000001
