-1.53839675970543,-6.12137121281975e-29
-1.53839032646443,0.00335556795847743
-1.53829416377106,0.0134000172649325
-1.53788022391635,0.0300638185565522
-1.5367770246942,0.0532221415946358
-1.5344829512577,0.0826823842984248
-1.53038555597997,0.118168618814346
-1.52378723013903,0.159304843934542
-1.5139373231759,0.205599392886823
-1.50007024591437,0.256433159578456
-1.48144834140552,0.311054376799267
-1.45740742931262,0.368582409669508
-1.42740207209092,0.428022352219993
-1.39104696391856,0.488291136879414
-1.34815059989772,0.548254481977782
-1.29873769263271,0.606772505260824
-1.24305771198897,0.662750487292317
-1.18157834481678,0.715190356019609
-1.11496438168068,0.76323820014131
-1.04404422815333,0.806223592793915
-0.969767586556554,0.84368764298937
-0.89315861604392,0.87539825899465
-0.815268951074536,0.901352768219298
-0.73713441242516,0.921769419414969
-0.659738307705833,0.937070061827101
-0.583983219195617,0.947856227452616
-0.510672439079092,0.954879888376533
-0.440501904581083,0.959008508882809
-0.374063428185862,0.961182108705744
-0.311859551403876,0.962358568372109
-0.254328427129529,0.963443222011929
-0.201872910831383,0.965201205413971
-0.154882191830213,0.968158054886794
-0.113730867592959,0.972507181287573
-0.0787467621760887,0.97805825914832
-0.0501588613401162,0.984264010011802
-0.028058569561755,0.990338211469103
-0.0124068613681724,0.995433002761499
-0.00309062341839688,0.998815870772704
8.57931131259086e-30,0.999999999734942
