-2.28642526015333,-4.83952944144949e-28
-2.28641461050839,0.00474643301880843
-2.28625542344231,0.0189539973667973
-2.28557022141924,0.0425220676928503
-2.28374432341611,0.0752653938691376
-2.27994856837256,0.116889662277994
-2.2731729179479,0.166961079496571
-2.26227201482847,0.224873829328088
-2.24602311567999,0.289820268859053
-2.2231955704504,0.360769434484934
-2.19262925425364,0.436459563479409
-2.15331730571776,0.515409640462537
-2.1044865814806,0.595953286035
-2.04566790627226,0.676295650631769
-1.97674797940189,0.754590664665886
-1.897996018319,0.829032595391744
-1.81006088310255,0.897953094989607
-1.71393814574448,0.959913471785736
-1.6109106299781,1.01378218893776
-1.50246949927112,1.05878958288117
-1.39022527749535,1.09455505278777
-1.27581884585152,1.1210857606115
-1.16084149211139,1.13874939314127
-1.04677088246054,1.14822613441409
-0.934926972250832,1.15044635382968
-0.8264489665371,1.14652064603538
-0.722291936886257,1.13766804050419
-0.623239838201694,1.12514684996093
-0.529930491428949,1.11019118782406
-0.442887520950669,1.09395503146046
-0.362554139742249,1.07746509489528
-0.289323988411943,1.0615837875541
-0.223564973112311,1.04698403740926
-0.165633288806439,1.03413834487333
-0.115876575686026,1.02332448142771
-0.0746272301448448,1.01464912004198
-0.0421887714369314,1.00808812762878
-0.0188192166722883,1.00353873284567
-0.00471527001068804,1.00087546860599
4.84850147731378e-28,1.00000000000029
