-1.14296219421647,-2.24100737378842e-28
-1.14295592365465,0.00263469969194112
-1.14286219521329,0.0105211092474543
-1.14245878780871,0.0236027157048773
-1.14138408679758,0.0417741970087456
-1.13915126382786,0.0648659837138672
-1.13516992711639,0.0926253089201155
-1.12877633678548,0.124696638295566
-1.11927260773827,0.160605291069695
-1.10597402581555,0.199748688594928
-1.08826178933423,0.241399647335126
-1.06563649814309,0.284725135076593
-1.03776611170917,0.328821787891348
-1.00452154731833,0.372766450766254
-0.965994095377216,0.415676685587545
-0.922491464438413,0.456773506529383
-0.874513021503149,0.495437447102775
-0.822708668064558,0.531249916098034
-0.767828666523416,0.564014487875918
-0.710672802797224,0.593756513370943
-0.652046365191061,0.620703154860268
-0.592728010965281,0.645248672449898
-0.533451548657213,0.667910946344386
-0.474900865605634,0.689284680571533
-0.417715215493703,0.709994737031787
-0.362500841966534,0.730650127651028
-0.30984392047594,0.751796293457354
-0.260318398730416,0.773862035210875
-0.214480667539957,0.79710005635687
-0.172843246233635,0.8215280490548
-0.135825691860591,0.846888218387407
-0.103694168735976,0.872648408717771
-0.0765144515555883,0.898057605382608
-0.0541433025392389,0.922244357542435
-0.0362657571547455,0.944326439031581
-0.0224640415810848,0.963500069855129
-0.0122942593796457,0.979093919763063
-0.00535224873402925,0.990591011721007
-0.00132096801207692,0.997630327935237
0,0.99999999994861
