-3.0046531285791,5.90490931319943e-26
-3.00463883684678,0.00638027272504416
-3.00442520840156,0.0254784444800383
-3.00350565348041,0.0571593599586445
-3.00105513185999,0.10117440589666
-2.99596027966715,0.157128936219418
-2.98686364521472,0.224441598018049
-2.97222326105468,0.302300463221805
-2.9503880213586,0.389622078720955
-2.91968791063919,0.485020375203341
-2.87853612037545,0.586792556082849
-2.82553773276876,0.692928358669643
-2.75959734713089,0.80114726484559
-2.68001629223132,0.908965347109008
-2.58656943761477,1.01378973326433
-2.47955248478046,1.11303468992037
-2.35979310059766,1.20424977764731
-2.22862309457182,1.28524815706136
-2.08781342668252,1.35422248004387
-1.93947832958014,1.40983708141425
-1.78595839857344,1.45128816043766
-1.6296945243955,1.47832770433555
-1.47310476640447,1.49125125482913
-1.31847483569208,1.49085347209745
-1.16787023463289,1.47835823561491
-1.02307488280261,1.4553314742384
-0.885557825084582,1.42358508219371
-0.756466794352679,1.38507942664379
-0.63664521718101,1.34183047961873
-0.526667752087266,1.29582592313119
-0.426888559730988,1.24895303552159
-0.337496106543391,1.20294001951574
-0.258568317005268,1.15931178769099
-0.190122322072484,1.11936101007656
-0.132153998366229,1.0841351743818
-0.0846640728750547,1.05444005262531
-0.0476697865395514,1.03085881682712
-0.0212037144700024,1.01378387134795
-0.00530377386763073,1.0034556293977
6.79515777184078e-27,0.999999999996319
