-2.01542811091997,-5.73693085927703e-28
-2.01541887004901,0.00423897600169643
-2.01528074058486,0.016927614720034
-2.01468617328655,0.0379765168603626
-2.01310175335138,0.0672220219657231
-2.00980779964651,0.104405782200628
-2.00392724456233,0.149149337344926
-1.99446465213724,0.200926899822213
-1.98035569065055,0.25904039872235
-1.96052635478727,0.322601417720878
-1.93395978964608,0.390524783134491
-1.89976688866424,0.461538004780393
-1.85725523481642,0.534209407548552
-1.80598983417001,0.606995634895998
-1.74583885671763,0.678306489699871
-1.67699852707958,0.746582249044759
-1.59999342385367,0.810376225756208
-1.51565146671409,0.868434009502844
-1.42505623741708,0.919760867632461
-1.329482304605,0.963670258522958
-1.23032127748019,0.999808993745967
-1.12900701890371,1.02815770665857
-1.02694775960242,1.04900828969225
-0.92547104115652,1.0629223048917
-0.825784944659513,1.07067574853783
-0.728956451869593,1.07319593887674
-0.635905476520632,1.07149590584434
-0.547411390465762,1.06661082965949
-0.464127895476399,1.0595401440436
-0.386601877320726,1.05119813498037
-0.315292356957323,1.04237530841476
-0.250586685627272,1.03371237244431
-0.192812502104945,1.02568815662339
-0.142245389973046,1.01862193886223
-0.0991133079387216,1.0126893742181
-0.0635994347139613,1.00794966702242
-0.0358449578252077,1.00438016439845
-0.0159526681206146,1.0019135962764
-0.00399132366536342,1.00047300698157
-8.98157786451593e-27,0.999999999999859
