-2.85917140109344,8.17874958342295e-26
-2.85915771303576,0.00605788246784261
-2.85895310844031,0.0241910111775085
-2.85807240285605,0.0542708184024041
-2.85572546267407,0.0960603328421764
-2.85084620674833,0.149182537553137
-2.84213531931494,0.21308089304662
-2.82811794255398,0.286976849014815
-2.80721685170974,0.369830380806533
-2.77784016971942,0.460310422575917
-2.73848063242358,0.556782248069666
-2.68782101893782,0.657318093736897
-2.62483803675821,0.759735443791759
-2.5488952418762,0.861664418470279
-2.45981503288648,0.960641915743671
-2.35792078557573,1.05422612543982
-2.24404288250049,1.14012152447566
-2.11948643210082,1.21630223961011
-1.98596318344441,1.28112127903977
-1.84549463131899,1.33339473668968
-1.70029670563589,1.37245335113052
-1.55265814909716,1.3981580651529
-1.40482452135455,1.41088061748
-1.25889796071051,1.4114539057764
-1.11675992086203,1.40109934823029
-0.980020729222602,1.38133954226991
-0.849996568121775,1.35390429750234
-0.727711760911232,1.32063695349176
-0.613922234453457,1.28340623207233
-0.509154729109002,1.24402716834959
-0.413755635993701,1.20419329200287
-0.327943145556399,1.16542144536232
-0.25185664112818,1.12901050348724
-0.185598012867914,1.09601563273264
-0.129260910805673,1.06724011560493
-0.0829459538349197,1.04324646133757
-0.0467623951205383,1.02438681197184
-0.0208192235719075,1.01084933038774
-0.00521046542999803,1.00271303034612
-1.57501084135965e-26,1.00000000000023
