-2.0659478148907,-1.02599480102687e-27
-2.06593797734088,0.00418572186481703
-2.06579092963098,0.0167148312381775
-2.0651579900358,0.0374979631238091
-2.06347143792384,0.066369363645702
-2.05996572911074,0.10306347883831
-2.05370906198684,0.147185865383471
-2.04364642613543,0.198182203100733
-2.02865459081675,0.255310222280144
-2.0076082003229,0.31762008241435
-1.97945431355675,0.383948867244268
-1.94329060954652,0.4529341106422
-1.89844051206765,0.523049464671927
-1.84451721703146,0.592662818322963
-1.78146856487161,0.660113730374631
-1.70959620771821,0.723803597078862
-1.62954552317745,0.782289325682442
-1.54226673498909,0.834370128747997
-1.44895189103489,0.879157754279468
-1.3509558003773,0.916122898950485
-1.24971101196758,0.945114131306989
-1.14664710139307,0.966349525113315
-1.0431230487843,0.98038451908716
-0.940378822453162,0.988061659937162
-0.839509063972958,0.990448571044291
-0.741458598303673,0.988769754867213
-0.647036791863745,0.984335954291388
-0.556945729796789,0.978472234799094
-0.471815676016263,0.972443438343045
-0.392239989639507,0.9673743457554
-0.318800366749875,0.964163377524885
-0.252072538943578,0.963394583248648
-0.19260458719665,0.965263066146533
-0.1408680926443,0.969539634152167
-0.0971969828706928,0.97560176443994
-0.061742658605096,0.982540957521183
-0.0344733790061472,0.989325617860185
-0.0152258328553709,0.994974839846852
-0.00379061628596869,0.998700673061792
-5.02829678917081e-30,0.999999999154338
