-2.69368940082137,8.59450211323908e-29
-2.69367643173072,0.00569963043191525
-2.69348257431035,0.0227603828565153
-2.6926481354031,0.0510611471510532
-2.69042453801131,0.0903784126400706
-2.68580193996087,0.140356075614989
-2.67755003142814,0.200467812954838
-2.66427329759704,0.26997669840749
-2.644481263219,0.347897942441373
-2.6166727754354,0.432971469868926
-2.57943131320176,0.523651216644599
-2.53152589835345,0.618117234472825
-2.47200987102014,0.714314749494165
-2.40030815387541,0.810021257676312
-2.31628323752565,0.902938882049865
-2.22027136682224,0.990805191698919
-2.11308334109237,1.07151230179125
-1.99596857180094,1.1432221252993
-1.87054579830609,1.2044656479021
-1.73870818796288,1.25421611251967
-1.60251356940482,1.29192960142333
-1.46407173173397,1.31755089912484
-1.32543999594334,1.33148679349057
-1.18853598833057,1.33455235008915
-1.0550733494593,1.32789772261124
-0.926522685376304,1.31292366588048
-0.80409697837971,1.29119333935388
-0.688758274326118,1.26434665506305
-0.581240883339505,1.23402180448292
-0.482085541816627,1.20178709241341
-0.391678880429345,1.16908506707314
-0.310293011644857,1.13719023803492
-0.238120995274936,1.10718130539127
-0.175305262792307,1.079928520942
-0.121957630432415,1.05609624006923
-0.0781710740921408,1.03615966094672
-0.0440246887653854,1.0204331849196
-0.0195839704432938,1.00910607756975
-0.00489865954398307,1.00227969561576
-3.36165815546292e-28,0.99999999999997
