-2.04422140245948,1.29957509582842e-29
-2.04421251338068,0.0044335126643153
-2.04407964143925,0.0177045881820389
-2.04350768441161,0.0397208376362556
-2.04198335596882,0.0703153304452716
-2.03881358117764,0.109228534261454
-2.03315220322186,0.156085752996618
-2.02403553573372,0.210372743591721
-2.01042689333592,0.271412827229063
-1.99126950265128,0.338349241246045
-1.96554617627921,0.410136577799853
-1.93234293667383,0.485544799983714
-1.89091259439718,0.563178431311545
-1.84073335997597,0.641512078259362
-1.78155715554265,0.718941580929832
-1.71344259437211,0.793848029710433
-1.63676869782789,0.864669965720457
-1.55222723993454,0.929977657570329
-1.46079389953881,0.988542713981031
-1.36368078356278,1.03939660508973
-1.2622749484794,1.08187288647304
-1.15806894028655,1.11562982370303
-1.0525898916572,1.14065234819136
-0.947333338888597,1.15723444786745
-0.843706800432839,1.16594487764753
-0.742986555020857,1.16758025839646
-0.64628926980177,1.16311016206094
-0.554558426788308,1.15361872966606
-0.468564076563436,1.14024689908597
-0.388913424422854,1.12413862208874
-0.316069164477188,1.10639369391979
-0.250372307296399,1.08802911143231
-0.192066448764309,1.06995024534769
-0.141320931609092,1.05293251193962
-0.0982510648721198,1.03761357068427
-0.0629343761604971,1.02449528265569
-0.0354226473720173,1.01395374135708
-0.0157501038355642,1.00625474990977
-0.00393850498127687,1.001571384309
0,0.999999999999804
