-3.36506516327141,7.36231242483063e-26
-3.36504728019384,0.00678969122541572
-3.36477997382542,0.0271128523045574
-3.36362945878023,0.0608209420909608
-3.36056419871107,0.107631440503833
-3.35419472521973,0.167079207292019
-3.3428339573266,0.238456179698396
-3.32458086594923,0.320747532892998
-3.29742876427938,0.412574751518831
-3.25939645576479,0.512157670107906
-3.20867613963303,0.617307706979227
-3.14378702698115,0.725462526843283
-3.06371919772176,0.833767824736687
-2.96804974507796,0.939205069625876
-2.85701398420075,1.0387559452211
-2.7315190510124,1.12958665453194
-2.59309511416509,1.20923023069296
-2.44378907031948,1.275744076963
-2.28601469863885,1.32782360744139
-2.12237959461058,1.36486020224536
-1.95551140628461,1.3869408045765
-1.78790383135512,1.39479509949036
-1.62179752500032,1.3897024690957
-1.45910417900176,1.37337387819603
-1.30137523046085,1.3478235674792
-1.14981113803169,1.31524270313921
-1.00530345955244,1.27788304502004
-0.868500028066799,1.23795429536171
-0.739882934983108,1.19753490309225
-0.619849228556291,1.1584933614055
-0.508784704662394,1.12241606520958
-0.407121618097055,1.09053933695956
-0.315371810548156,1.06368800517868
-0.234128723664742,1.04223076858515
-0.164036808455299,1.02607089554234
-0.105735788676469,1.01469366854142
-0.0597972295907441,1.00728281051643
-0.0266749130694127,1.00289654057341
-0.00668300275379571,1.00067012127641
-2.82939113585188e-26,1.00000000002602
