-2.84400364142272,-4.56746720945758e-27
-2.84399047143447,0.00583655209056296
-2.84379361052001,0.0233072008109219
-2.8429462316753,0.0522883495573286
-2.84068805935307,0.0925527290633249
-2.83599315201809,0.143739731462165
-2.82761071173877,0.205318397607486
-2.81412005701034,0.276547574364698
-2.79400017807725,0.356438889868299
-2.76571294866723,0.443728972789264
-2.72779716914587,0.53686750666697
-2.67896839478238,0.634027004125027
-2.61821735024974,0.733138438763759
-2.54489815166864,0.831954100026886
-2.45879706131493,0.928135509154556
-2.36017345731921,1.01936048387165
-2.24976719439357,1.10344017147124
-2.12877027479666,1.17843479410388
-1.99876511148249,1.24275647385613
-1.86163582169499,1.29524896756997
-1.71946214022079,1.33523715545424
-1.57440713411193,1.36254305995996
-1.42860976197883,1.37746922845462
-1.28409166428229,1.38075376163875
-1.14268488644614,1.37350361204793
-1.00598412011047,1.35711383169695
-0.875324037308669,1.33318032728389
-0.751779760064077,1.30341270014413
-0.636186628587119,1.26955230793758
-0.529174215165298,1.23329917234788
-0.431208895502668,1.19625007203627
-0.342639139866374,1.15984927378624
-0.263737977756697,1.12535288381949
-0.194737847143231,1.09380759597577
-0.135854322062404,1.06604437494755
-0.0872970241052662,1.04268697178926
-0.0492682055168873,1.02417384822543
-0.0219516750276637,1.01079010995247
-0.0054964185766304,1.00270387978311
-1.50870903419095e-27,0.999999999999869
