-2.16884301031181,-1.17254394477544e-27
-2.16883331533213,0.00464878884248367
-2.16868839739656,0.0185642031053718
-2.16806459670856,0.0416488409411018
-2.16640217215408,0.0737256584821671
-2.16294557196571,0.114517464841109
-2.15677304857801,0.16362133926925
-2.14683633312311,0.220481079836747
-2.13201059440549,0.284361559939694
-2.11115399925191,0.354329393876206
-2.08317491596217,0.429244425335522
-2.04710331218514,0.507766083976783
-2.00216144898784,0.588377493679948
-1.94782789423263,0.669428368977953
-1.8838885072733,0.749195376164565
-1.81046863208016,0.825956105324971
-1.72804234347755,0.898070559192057
-1.63741704834279,0.964062584753163
-1.53969465069063,1.0226933023847
-1.43621330926615,1.07301944086059
-1.32847601493382,1.11443140415661
-1.21807340654224,1.1466684832069
-1.10660828354778,1.16981136920422
-0.995628273082722,1.18425453417254
-0.886571374182436,1.19066277016477
-0.780727026734347,1.18991707181336
-0.679213312634112,1.18305515234282
-0.582969172648517,1.17121138101262
-0.492759271635151,1.1555600599774
-0.409188410158408,1.13726494922828
-0.33272212408942,1.1174369694194
-0.263710253161132,1.09710115539818
-0.202410696191239,1.07717321637293
-0.149011204746299,1.0584454504993
-0.103647800838676,1.04158121499389
-0.0664191433266809,1.02711663848433
-0.0373968243150272,1.0154677921648
-0.0166320790767939,1.00694116686926
-0.00415969551624457,1.0017451165656
0,0.999999999999694
