-2.30185875848537,3.97731626610689e-27
-2.30184795784322,0.00477157823980314
-2.3016865138441,0.0190543920059216
-2.3009915996647,0.042747121552172
-2.29913984129168,0.0756629205821744
-2.29529042053177,0.117504367721024
-2.28841928888817,0.167832298490843
-2.27736562048183,0.226032479289153
-2.26089095124954,0.291285134973377
-2.23775015588554,0.362543072172939
-2.20677157884499,0.438524277602699
-2.16694150377578,0.517724141696047
-2.1174861316959,0.598450690796605
-2.05794287248584,0.678883444029127
-1.98821255651467,0.757153067266262
-1.90858548019285,0.831435477307587
-1.81973700591364,0.900051213913912
-1.72269232612262,0.961559451454439
-1.61876421496323,1.01483638340327
-1.50947123616187,1.05912985253943
-1.39644619389482,1.09408553287076
-1.28134520347139,1.1197439081154
-1.16576666736532,1.13651089345125
-1.05118709523916,1.1451075569947
-0.938917729549202,1.14650569470269
-0.830082949925294,1.1418560306694
-0.725618886488731,1.13241485794073
-0.62628880290457,1.11947344859081
-0.532710633910191,1.10429301505915
-0.445391468093209,1.08804680939672
-0.364763616132501,1.07177040546293
-0.291217131713221,1.05632145815847
-0.22512432631654,1.04235115479895
-0.166853116403526,1.03029068676789
-0.116768075894354,1.02035652356992
-0.0752206170138555,1.01257710593637
-0.0425320719249279,1.00684030827584
-0.0189746284618614,1.00295625281261
-0.0047545224469106,1.00072547827687
-6.27998673118583e-28,1.00000000000009
