-1.78199653106866,-4.92871054427681e-27
-1.78198703682577,0.00363889085322402
-1.78184512288142,0.0145309780223529
-1.78123432632635,0.0325968409662337
-1.77960713925022,0.0576857954847753
-1.77622650986564,0.0895504586207709
-1.77019870095867,0.127815410089783
-1.76051919792124,0.17194452819834
-1.74613235677373,0.221212989147702
-1.7260035387448,0.274690885217669
-1.69919974288837,0.33124542789686
-1.66497170932036,0.389567267468958
-1.6228279426588,0.448223351007792
-1.57259007594651,0.505734224597803
-1.51442025103236,0.560668634505364
-1.44881493654398,0.611744014994247
-1.3765652087995,0.657919302313219
-1.29868961110926,0.698467287005106
-1.21635062333841,0.733017291020467
-1.13076819441339,0.761564294004454
-1.04314320982327,0.784446186935027
-0.954600597579387,0.802295145359436
-0.866157075809929,0.815971314609906
-0.778713549184936,0.826486974351262
-0.69306787533789,0.83492763195089
-0.609940709657118,0.842373995341942
-0.530005527540892,0.849826546585912
-0.453913607561227,0.858133500188534
-0.382305704644314,0.867924074169528
-0.315804682838629,0.879552325094373
-0.254988103867113,0.893060997822186
-0.200346629416857,0.908176896199222
-0.152241072402475,0.924345754863278
-0.110874020007449,0.940804776545851
-0.0762879544426724,0.956679212036914
-0.0483919728847425,0.971082647842974
-0.0270091535208917,0.983202905141518
-0.011931631445271,0.992364172868285
-0.00297150608804905,0.998065322133562
1.40215191294905e-28,1.00000000003683
