-3.41768260332766,5.09027740177452e-28
-3.41766368221971,0.00609659786414377
-3.41738086351071,0.0243446113014912
-3.41616366215561,0.0546057294943869
-3.41292136946543,0.0966074874232953
-3.4061869854853,0.14988500524628
-3.39418523035723,0.213709203442359
-3.37492865023977,0.287012017120426
-3.3463434799217,0.368322392646761
-3.30642233927347,0.455729041032086
-3.25339439072035,0.546885814079431
-3.18589648179774,0.63907200508428
-3.10312305096503,0.729312369708508
-3.00493056033628,0.814550987964349
-2.89187576281685,0.89186150116254
-2.76517652769422,0.958667037839573
-2.62659747307634,1.01293944271204
-2.47827683925954,1.05335088533115
-2.3225220104575,1.07936079943933
-2.16160617082118,1.09123440488714
-1.99759729642827,1.0900017024069
-1.83224473753593,1.07737405350256
-1.66694069425827,1.05563680461608
-1.502765747013,1.0275299120623
-1.34061831563182,0.996114674427206
-1.18141275050597,0.964606657697454
-1.0263033630944,0.936142095211536
-0.876853765078206,0.913456137436767
-0.735047826211549,0.898505156551313
-0.603078139462723,0.892148280435387
-0.482967193904308,0.894043250439589
-0.376196719497293,0.902833715681389
-0.283520812104479,0.916547457797736
-0.205011570220101,0.933027674422063
-0.140256835143198,0.950254678718748
-0.0885940081425025,0.966516940468299
-0.049303839695437,0.980464765000447
-0.0217409179037398,0.991099942556953
-0.00540914500757295,0.997742816638854
-9.48257499087429e-28,0.999999995205163
