-2.56786268712516,4.00391982705515e-27
-2.56785045733648,0.00538313480264022
-2.56766765078148,0.0214965217609524
-2.56688077999225,0.0482258080071418
-2.56478394779915,0.0853600172755705
-2.56042491012671,0.132563134410824
-2.55264359077878,0.189338705517676
-2.54012427078585,0.254991875495893
-2.52146194074647,0.328594431120392
-2.49524191072555,0.408959212754656
-2.46012979820677,0.494630416868227
-2.41496671239086,0.583895551322195
-2.35886225234315,0.674822943381573
-2.29127638885864,0.76532576531181
-2.21208095481304,0.85324985248065
-2.1215927012753,0.936478750558238
-2.02057272385984,1.01304622578509
-1.91019114216921,1.08124466093395
-1.7919604740161,1.13971782891907
-1.66764525917394,1.18752853378968
-1.5391583200468,1.22419510695707
-1.40845509570575,1.24969496856019
-1.27743669945477,1.26443752392203
-1.14787009132411,1.26921182075045
-1.0213306421903,1.26511622048872
-0.899169058758482,1.25347778272178
-0.782501675742466,1.23576837714031
-0.672220825770236,1.21352315624196
-0.569020477278362,1.18826542356422
-0.473431544765005,1.16144053697848
-0.385861122462129,1.1343605816822
-0.30663028509682,1.10816123450562
-0.236005998878572,1.08377239405639
-0.174224071942126,1.06190440393695
-0.121501859858012,1.04305151007179
-0.0780413810803843,1.02751305499834
-0.0440251638398085,1.01543063683357
-0.0196080746289329,1.00683643924061
-0.00490832524805096,1.00170510749596
0,1.00000000000005
