-2.20929691606388,-2.29567994919215e-28
-2.20928687376681,0.00467315703990881
-2.20913676448914,0.0186614629276083
-2.20849062327452,0.0418665537575048
-2.20676870621133,0.0741087363034324
-2.20318861491684,0.115105026407674
-2.19679627280633,0.164441760052699
-2.18650757906426,0.221545133520269
-2.17116103122883,0.285653871621781
-2.14958060740115,0.355798804939842
-2.12064678929165,0.43079426615179
-2.08337195736118,0.50924570037274
-2.03697478665961,0.589576598003089
-1.98094708791459,0.670075808520147
-1.91510615161713,0.748963674797934
-1.83962634165622,0.824472627187025
-1.75504552023718,0.894935413942789
-1.66224466640457,0.958872548086376
-1.56240231887341,1.01507020697439
-1.4569286187621,1.0626408489335
-1.3473861461217,1.10106101469823
-1.23540600454628,1.13018369948824
-1.12260755641718,1.15022572352652
-1.01052898309919,1.1617331380252
-0.900573790661825,1.1655294941122
-0.793975945875141,1.1626526265897
-0.691783923996631,1.15428554711221
-0.594861884585978,1.14168635595754
-0.503904635572951,1.12612110489155
-0.419462059560223,1.10880261019348
-0.341968258759608,1.09083758049166
-0.271770811463198,1.07318419656078
-0.209156216213783,1.05662236120644
-0.15436880325813,1.04173890170281
-0.107621997668066,1.0289295743327
-0.069102537497338,1.01841835848292
-0.0389696354176115,1.0102921466309
-0.0173516784912733,1.00454599817917
-0.00434271862308846,1.00113155616696
0,1.00000000000008
