-3.14655250128447,-1.21580099199475e-26
-3.14653689806334,0.00629926177622083
-3.14630366785268,0.0251546915830554
-3.14529978005153,0.0564306200887838
-3.14262485345175,0.0998730954300595
-3.13706499528725,0.155071108588824
-3.12714331561622,0.221408382676498
-3.11118904264074,0.298011943797577
-3.08742606370866,0.383705379800578
-3.05407959740027,0.476975867532899
-3.00949669314211,0.57596424149648
-2.9522727747383,0.678486123000212
-2.88137320878954,0.782089146941447
-2.79623679529804,0.884146706776431
-2.69684801169082,0.981982982298115
-2.58376730837449,1.07301838459731
-2.45811364864606,1.15492024761944
-2.32149999080948,1.2257417583145
-2.17592916663015,1.28403332770476
-2.02366311703248,1.3289146442039
-1.86708153498464,1.36010155015387
-1.70854614930916,1.37788824933388
-1.55028443819109,1.38309082176053
-1.39430233910902,1.37696164681953
-1.24233060280012,1.36108578231204
-1.09580478662185,1.33726985600352
-0.95587512721092,1.30743221939077
-0.823439921863899,1.27350075022692
-0.699194541442856,1.23732246192752
-0.583687626873021,1.20058747043664
-0.477376246820834,1.1647690864329
-0.380672785695708,1.13108172652363
-0.293978131008204,1.10045854356609
-0.217698300686681,1.07355052873998
-0.152244694589469,1.05074773935693
-0.0980210446806366,1.03222103393463
-0.0554021089386302,1.01797964095348
-0.0247096823491914,1.00793697061682
-0.00619063072810247,1.00197530990736
1.32597367663906e-26,0.999999999999382
