-2.91179862596357,2.31800896593406e-27
-2.91178370080612,0.005888593843754
-2.91156060717519,0.0235146767859498
-2.91060037521488,0.0527504956876194
-2.90804197198532,0.0933551200341272
-2.90272523600027,0.144935459250995
-2.89324052002563,0.20689791343184
-2.87799722679195,0.278397123206631
-2.85531219457629,0.358290116002248
-2.82351650699296,0.445105415551247
-2.78107591963736,0.537036828840958
-2.72671622664957,0.63197009876729
-2.65954140582555,0.727547099616025
-2.57913037001709,0.821266928331591
-2.48559860618111,0.910616908165052
-2.37961439501833,0.993220524744208
-2.26236535143782,1.06698521353597
-2.13547852154719,1.13023194344237
-2.00090447039512,1.18179111167102
-1.86078096661911,1.2210547766384
-1.71729389167955,1.24798227888317
-1.57255169340444,1.26306309178116
-1.42848578445694,1.26724583511454
-1.28678400476848,1.26184498543079
-1.14885892080835,1.24843691067815
-1.01584828851777,1.22875501878248
-0.888641924222793,1.20459090278395
-0.767927510560256,1.17770525817639
-0.654247218465894,1.14974975540199
-0.548057064426694,1.12219948972255
-0.449781347479288,1.09629543847793
-0.359855259546243,1.07299765866491
-0.278750080477513,1.05295250792895
-0.206977719346763,1.03648006257994
-0.145075041904853,1.02358942992657
-0.0935729278879752,1.01402779979921
-0.0529586911366065,1.00736290773818
-0.02364130959354,1.00308962075442
-0.00592604285666435,1.00074339013974
-6.12962884581268e-30,1.0000000000008
