-2.48085321377939,3.2004597570377e-28
-2.48084191148768,0.00501338906652788
-2.48067296857737,0.0200200539097105
-2.47994576693421,0.0449138628957309
-2.47800789670223,0.0794997299820516
-2.47397912048187,0.123468252008135
-2.46678667853967,0.176364119035121
-2.45521297849869,0.237552252034731
-2.43795605108805,0.306186647268961
-2.41370190633363,0.381187615771621
-2.38120616362932,0.461233243612551
-2.33938028123439,0.54477020969078
-2.28737576220693,0.630047420618348
-2.22465835943204,0.715173287000775
-2.15106403149495,0.798194164272158
-2.06682954116471,0.877188064285494
-1.97259315868096,0.950364915273345
-1.86936457477439,1.01616307696376
-1.75846716300179,1.07333192611256
-1.64145933301006,1.12099213785512
-1.52004415741813,1.15866840234329
-1.39597731152253,1.18629303927112
-1.27098261469181,1.20418252923532
-1.14668244152683,1.21299173450874
-1.02454752725371,1.21365218266391
-0.905867802717201,1.20730120462939
-0.791743320659402,1.19520818093667
-0.683092349541574,1.17870302375635
-0.580672403600099,1.15911069684143
-0.48510931112061,1.13769436920642
-0.396929307424237,1.11560890419049
-0.316589492403529,1.09386584728971
-0.244502763883738,1.07331079056822
-0.181054489742999,1.05461373901768
-0.126609637685059,1.03827261892729
-0.0815106772928167,1.0246291484527
-0.0460680453819502,1.01389492103287
-0.0205460346866568,1.00618397427195
-0.00514742509733606,1.00154678115222
0,0.999999999999567
