-3.15565949218674,1.41389628713787e-27
-3.15564301094043,0.00636825180642969
-3.15539665806909,0.025430007379449
-3.15433632264036,0.0570465057900952
-3.15151127240425,0.100954898715021
-3.14564070560695,0.156724301219967
-3.13516899942508,0.223701302531529
-3.11834218127709,0.300952265625098
-3.09330674160912,0.387211834863508
-3.05822916880631,0.480848517082849
-3.0114307010111,0.579858352159898
-2.95152735361714,0.68189590570039
-2.87756131449454,0.784347744242317
-2.78910756684372,0.884447408718066
-2.68634024063544,0.979423637558801
-2.5700472487289,1.06666679431531
-2.4415888103327,1.1438939275675
-2.30280407720176,1.20929202289344
-2.15587821332354,1.26162221121919
-2.00318796046519,1.30027419578188
-1.84714572375737,1.32526824126709
-1.69006042323576,1.33720971460101
-1.5340286897047,1.3372067327278
-1.38086391125838,1.32676413407777
-1.2320646336226,1.30766681580171
-1.08881892824841,1.2818631924427
-0.952038018277587,1.25135614823092
-0.822410627988628,1.21810536393014
-0.700468827894609,1.18394208995613
-0.586656162606683,1.15049585969343
-0.481389304851629,1.11913261075032
-0.38510540116605,1.09090525317735
-0.298288996667452,1.06652048705922
-0.221475404865803,1.04632852061059
-0.155231741333308,1.03034344146991
-0.10012176304215,1.01829944172325
-0.0566642886076742,1.00974130608487
-0.0252953264199785,1.0041384612267
-0.00634062284455285,1.00100432083144
5.44517315535925e-27,1.00000000000036
