-2.56323719422127,2.6426806767278e-29
-2.56322201130029,0.00504447864398439
-2.56299507014059,0.0201433681842577
-2.56201838972991,0.0451824373873571
-2.55941704873829,0.0799370571082388
-2.55401520036741,0.124024711347675
-2.54439241925011,0.176846737636824
-2.52896402353793,0.237528299711592
-2.50608683290541,0.304868486843407
-2.47418757655724,0.377314327301535
-2.43190525224811,0.45297220393421
-2.37823237243095,0.529666577949746
-2.31263521597247,0.605048690792584
-2.23513217383178,0.676747947153448
-2.14631359367767,0.742548344338483
-2.04729607694986,0.800564801093739
-1.93961680592971,0.849392323066572
-1.82508556373283,0.8882056384256
-1.70562003856127,0.916796896453996
-1.58309163002713,0.935551078158745
-1.45920438543907,0.945369343366543
-1.33542082824636,0.947557099780216
-1.21293806471465,0.943695382444768
-1.09270818143309,0.935512055487412
-0.975490298946285,0.924765110584541
-0.861918573893949,0.913145592713647
-0.752571078390423,0.9022033230954
-0.648028264405726,0.893294426718547
-0.548915228705636,0.887544729751283
-0.45592670563071,0.885816828261657
-0.369834260465861,0.888663213678013
-0.291469287001027,0.896250336590153
-0.221666997023461,0.908258966833804
-0.161160193896916,0.923805586895138
-0.110442901344077,0.941460639128979
-0.0696684134261046,0.95941468048349
-0.0386514202163811,0.975757984349376
-0.0169849568438237,0.988769143457457
-0.00421491367604168,0.997123245868605
-5.28147245222211e-30,0.999999999671793
