-2.72532510796643,3.67615346430996e-30
-2.72531212607968,0.00591568000674517
-2.72511807675413,0.0236232146197433
-2.72428279825376,0.0529976073223013
-2.72205685611444,0.0938095580880353
-2.71742888395415,0.145696213399477
-2.70916570641378,0.208124649397748
-2.69586634194337,0.280352498182055
-2.67603029897018,0.361391213351187
-2.64813929657967,0.449978214618279
-2.6107497313416,0.544564313167357
-2.56259109041857,0.643322161689692
-2.50266343946295,0.744179838085665
-2.43032555851031,0.844881068443931
-2.34536473711239,0.9430702629603
-2.24804002674078,1.03639695678835
-2.13909298543973,1.12263106192299
-2.01972340329992,1.19977820983528
-1.89153161380025,1.26618389491836
-1.7564330233168,1.32061629032002
-1.6165536745568,1.36232028699608
-1.47411744417229,1.39103895822126
-1.33133563971047,1.40700255450889
-1.19030844486903,1.41088859002515
-1.0529452795769,1.40375908441325
-0.920908237226769,1.38698234578243
-0.795579858430561,1.36214686825803
-0.67805399265671,1.33097421789355
-0.569146607185787,1.29523653650172
-0.469422190589193,1.25668284384275
-0.379230821571684,1.21697693052442
-0.298750939978318,1.17764846075769
-0.228033264686036,1.14005797891814
-0.16704206198668,1.10537576680007
-0.115690986896844,1.0745738006398
-0.0738718864872196,1.04842928879404
-0.0414761240274457,1.02753739835364
-0.0184089917759668,1.01232990328219
-0.00459848280397547,1.0030958303799
-1.24290066666389e-29,0.99999999999994
