-3.04430796468179,1.19712282277597e-26
-3.04429224153766,0.00615931181239113
-3.04405721984696,0.0245957129168017
-3.0430456440672,0.0551754818585472
-3.04035041494864,0.097646247724495
-3.03474920718563,0.151595920265229
-3.02475658598355,0.216401721410359
-3.00869588218602,0.291176079264401
-2.98479182494241,0.374718046741038
-2.95128248369646,0.465480229600451
-2.90654559370305,0.561561384643209
-2.8492303450614,0.660733316995407
-2.77838208398414,0.760507139604187
-2.69354521079211,0.858238512263548
-2.59482988417383,0.951264936083256
-2.48293149796742,1.03706189273541
-2.35909801949417,1.11340017114827
-2.22504801974549,1.17848541720178
-2.08284983387744,1.23106328673777
-1.93477796559346,1.27047906147827
-1.78316534463714,1.2966878069118
-1.63026904822132,1.31021832700308
-1.47816322354954,1.31209972599751
-1.32866741649516,1.30376240099652
-1.18331265535575,1.28692564298443
-1.04334250440113,1.26348227022714
-0.909742454460277,1.23538778896498
-0.783288578458922,1.20455849346975
-0.664605221879557,1.17278057823647
-0.554221486525415,1.14163136913513
-0.452617423862242,1.11241440701936
-0.36025334837572,1.08611196325805
-0.277579567380864,1.06336054091374
-0.205028633759821,1.04445540278294
-0.14299671238864,1.02938776989467
-0.0918230874345041,1.0179129390994
-0.0517759923081042,1.00964091058673
-0.0230490643249313,1.00413601425657
-0.00576762671257238,1.00101058518481
-3.94610283083531e-28,0.999999999999831
