-2.95774163538383,-1.63131159872581e-29
-2.9577269040027,0.00621241813114739
-2.95750670519156,0.024807992443116
-2.95655889771944,0.0556537384402084
-2.95403331819975,0.0985023082754393
-2.94878349466869,0.152956168868462
-2.93941379015721,0.21842300885465
-2.92434365418477,0.294068018212492
-2.90188969681129,0.378770178359948
-2.87036445314257,0.471090737319865
-2.82818808480777,0.569262233487036
-2.7740062176427,0.671205383749503
-2.70680423692848,0.774578623310914
-2.62600641309526,0.876861133329727
-2.53154795415929,0.975465285214759
-2.42390995325995,1.06786942996304
-2.30411120515101,1.15175795312802
-2.17365639895635,1.22515350383808
-2.03444616670754,1.28652687463063
-1.88865960484792,1.33487310073764
-1.73862311782784,1.36974725868685
-1.5866802062295,1.39125904746867
-1.43507522282062,1.40003033951371
-1.28586076874313,1.39712358114315
-1.14083419205306,1.38395077346953
-1.00150445611186,1.36217284531484
-0.869087107034224,1.33359797917571
-0.744522513707203,1.30008548279182
-0.628511031426338,1.26345971652211
-0.521558136713087,1.22543685674855
-0.424022738312123,1.18756615370343
-0.336162665455785,1.15118684074996
-0.258172690135004,1.11740174037599
-0.190212255322455,1.08706847071431
-0.132422143432836,1.06080851994358
-0.0849312658342072,1.03903303670831
-0.0478561562919332,1.02198208289152
-0.0212963066471464,1.00977184110836
-0.0053281911449224,1.00244261335124
1.05894123465916e-28,1.0000000000001
