-2.69992448967432,1.92557888708068e-26
-2.69991189381458,0.00578426241468828
-2.69972361449322,0.023098446726534
-2.69891316825356,0.0518205544780284
-2.69675336603445,0.0917272227533267
-2.69226273905342,0.142465782807017
-2.68424422890911,0.203519364434662
-2.67133713998011,0.274169234429957
-2.65208271096575,0.353459578062212
-2.62500246731898,0.440170629659023
-2.58868683296995,0.53280621310822
-2.54188950479587,0.629601148472596
-2.48362115683322,0.728552472088363
-2.4132345692634,0.827476009233136
-2.33049270817105,0.924086743625913
-2.23561194904793,1.01609807690201
-2.12927464808522,1.10133204970291
-2.01260842739274,1.17783051576211
-1.88713336598915,1.24395659365645
-1.75468209834906,1.29847665655494
-1.6173009169356,1.34061549649831
-1.47714181817251,1.37008064320928
-1.33635577985805,1.38705547624194
-1.19699649738272,1.39216408957761
-1.0609416864837,1.38641335168867
-0.92983637006055,1.37111900107527
-0.80505979387905,1.34782293337427
-0.687715143256774,1.31820827719241
-0.578639287896172,1.28401773783305
-0.478428444485254,1.24697934713571
-0.387474891915677,1.20874247873615
-0.306009631120764,1.17082595730608
-0.234146082814403,1.13457936637143
-0.171920520553028,1.10115816269769
-0.119325917604469,1.0715127365765
-0.0763371918996769,1.04639086375944
-0.0429273358483726,1.02635189283122
-0.0190753919278141,1.01178953369402
-0.00476839560499057,1.00295859205095
-3.83269812639754e-27,1.00000000000015
