-2.24029284213928,-2.32176215433833e-27
-2.24028226001607,0.0046504603231594
-2.24012408236507,0.0185707272966465
-2.23944322791668,0.0416620236459659
-2.23762893627894,0.0737421341502674
-2.23385740738386,0.114520906721016
-2.22712533224267,0.163569772962617
-2.21629542297439,0.220289171501853
-2.20015438212847,0.283878790939276
-2.17748247989864,0.353316270790157
-2.14713210662407,0.427350138583186
-2.108110574557,0.504512050203551
-2.0596604638488,0.583151667619941
-2.00132946400246,0.661494787846974
-1.93302146575754,0.737721943792194
-1.85502194417273,0.810061219537156
-1.76799344206266,0.876886206270602
-1.67294080860179,0.936808569110009
-1.57115002536824,0.988755019386764
-1.46410807506834,1.0320205736916
-1.35341361336118,1.06629336118078
-1.24068877468589,1.09165013999548
-1.12750130349453,1.10852526677036
-1.01530376004803,1.11765847690113
-0.905393424473456,1.12002816029378
-0.798893347221566,1.11677690368153
-0.696752264928122,1.10913524508542
-0.599759115324067,1.0983483233347
-0.508566760689268,1.08560888196944
-0.42371926811441,1.07199925538028
-0.345677644087062,1.05844465903483
-0.274840193062405,1.04568018079457
-0.211555503038691,1.03423391914997
-0.156128149684158,1.02442820185203
-0.108819076315612,1.01639934934937
-0.0698437013685095,1.01013406069484
-0.0393707506716375,1.00551778309499
-0.0175236560642051,1.00238828631771
-0.0043846313595298,1.00058683539316
8.64390977440884e-28,0.999999999999747
