-2.334863760049,-8.93198055504893e-28
-2.33485164329677,0.00470551122898184
-2.33467052896866,0.0187902793719308
-2.33389099801175,0.0421518373891398
-2.33181416697612,0.074596213490983
-2.32749876462106,0.115805680619128
-2.31980222349132,0.165298866283467
-2.30743775287249,0.222388762277266
-2.28904823712447,0.286145804873013
-2.26329562172494,0.355374322470053
-2.22896136111995,0.428610728181727
-2.18505000997532,0.504150342898417
-2.13088499576915,0.580106392414336
-2.0661840620126,0.654499747004338
-1.99110272602545,0.725372204031406
-1.90623771945818,0.790910906831046
-1.81258830387345,0.849568323093562
-1.7114802839531,0.900162127983481
-1.60446373774844,0.941942529609655
-1.49319937170711,0.97462022062292
-1.37934913151997,0.998354725808251
-1.264484362528,1.01370879699717
-1.15002032750476,1.02157846063014
-1.03718056096015,1.02310984285333
-0.926989619644251,1.01961315340925
-0.82028917489775,1.01248178384079
-0.717770504106857,1.00312104383949
-0.620016213489663,0.99288719533504
-0.527544934331839,0.983033632773359
-0.440853820570822,0.974657950813969
-0.360453742953842,0.968642484594218
-0.286890366847681,0.9655838609882
-0.220741897220584,0.965716591778989
-0.16258545342241,0.968851543789689
-0.112934523426408,0.974364485531564
-0.0721691131682466,0.981267275285971
-0.0404939112519111,0.988365012283559
-0.0179504166637788,0.994461863106101
-0.00447895708686216,0.998558640004611
6.3607459325893e-30,0.999999999335758
