-2.68684857850354,-2.49241112503271e-29
-2.68683538685012,0.00552992582934691
-2.68663820355123,0.022082584292324
-2.68578946825847,0.0495394413661155
-2.68352792869044,0.0876797179148681
-2.67882717225894,0.136148041191811
-2.67043815205664,0.194414216456484
-2.65694728792937,0.261730287290838
-2.63685081581029,0.337091448151523
-2.60864431395159,0.419208343641385
-2.57092385752952,0.506498456069807
-2.52249238215825,0.597103268383002
-2.4624621521288,0.6889354606299
-2.39034246876724,0.779756622625508
-2.30610162986717,0.867281315770415
-2.21019410002336,0.949298650095791
-2.10354781539164,1.02379891792508
-1.98751188621519,1.08909119314954
-1.8637705820829,1.14389867483474
-1.73423415266008,1.18742178949563
-1.60091975992958,1.21936390730446
-1.46583612857873,1.23991983651181
-1.33088364213686,1.24973188925377
-1.19777820184079,1.24982142996084
-1.06800311890008,1.24150508390556
-0.942789453717368,1.22630433283223
-0.823122104718278,1.20585552131832
-0.709766808860183,1.18182495085496
-0.603311982777122,1.15583136212249
-0.50421876808746,1.1293762552496
-0.412872467407702,1.10378166659215
-0.32962860564289,1.08013561848421
-0.254847241379647,1.05924765904584
-0.1889103786637,1.04162028653201
-0.132220071291568,1.02744513566843
-0.085179259205469,1.01663308418744
-0.0481623273242851,1.00888256664833
-0.0214852075818318,1.00378040918083
-0.00538328902552825,1.00091818295855
-2.66952303472146e-29,1.00000000000028
