-2.45152979249125,2.81802268898053e-28
-2.45151602701605,0.00487215307383928
-2.45131027058769,0.0194554561956788
-2.45042472643266,0.0436414501609808
-2.44806583733663,0.0772202959998236
-2.44316613196697,0.119840410361039
-2.43443343641735,0.170958775959814
-2.42042030988754,0.229789281989386
-2.39961489933701,0.295258740337004
-2.37055116943349,0.365981764649105
-2.33193191247791,0.440265618813013
-2.28275293744935,0.516153619601235
-2.22241279479507,0.591510366047383
-2.1507909830744,0.664144503325693
-2.06828008080441,0.731956488500039
-1.97576385625741,0.793092201933936
-1.87454286727558,0.846080441830946
-1.76621891683424,0.889934504433794
-1.65255719687258,0.924204705200165
-1.5353480245711,0.948977865891919
-1.41628822613102,0.964828854545461
-1.29689643160097,0.972735993805782
-1.17846869752805,0.9739754442081
-1.06207300894927,0.970009642400405
-0.948574959889751,0.962382462852122
-0.838683292238948,0.952630093344223
-0.733003380221154,0.942212444112808
-0.632088951613715,0.932465387864833
-0.536486392808044,0.924568851896002
-0.446770075323053,0.919519434751603
-0.363568494932365,0.91808995972003
-0.287576599301519,0.920756850260774
-0.219539358868117,0.927588560220574
-0.160184671239614,0.938122810416388
-0.110100549675717,0.951306317324098
-0.0696008424264067,0.965581752926359
-0.0386643627625683,0.979138329346658
-0.017001912130828,0.990236708088906
-0.00422025257178766,0.997484304614508
6.21488610340698e-30,0.99999997673463
