-3.30314702342731,6.17371613148589e-27
-3.30312996292524,0.00676749749737368
-3.30287495073718,0.0270243863046178
-3.30177732497412,0.0606240242971216
-3.29885276782406,0.107290198199398
-3.2927747045335,0.166572824967284
-3.28193047311084,0.237792918332304
-3.26449862443574,0.319984010785855
-3.2385484062137,0.411839207318613
-3.20215995086885,0.511674426996645
-3.15356008534627,0.617418588690518
-3.09126452745717,0.7266399506684
-3.01421341432912,0.836614184050278
-2.92188474002694,0.944434185386215
-2.81437040963577,1.04715487972455
-2.69240283344874,1.14195967314378
-2.55732608172689,1.22633038403086
-2.41101350673836,1.29820077056344
-2.2557416876919,1.35607578272477
-2.09403673589847,1.39910398824948
-1.9285120792696,1.42709793661938
-1.76171639660888,1.44050476526803
-1.59600691073046,1.44033548177455
-1.43345794583248,1.42806503566012
-1.27580886660781,1.40551626177554
-1.12445036508195,1.37473944348411
-0.980444190339491,1.3378964116087
-0.844568969121188,1.29715467066632
-0.717383516124733,1.25459383987428
-0.599298590717171,1.21212436272019
-0.490648072063368,1.17141747556216
-0.391750866189378,1.13384617646874
-0.302955734429036,1.10043944058064
-0.224663181309585,1.07185557672768
-0.157322140007903,1.04838376667323
-0.101404401008949,1.02998290449236
-0.0573651605352604,1.01636159617358
-0.0256011364381209,1.00709274537168
-0.00641630517778808,1.00174429339673
-1.37111542472726e-26,0.999999999999756
