-1.52137944559397,1.52488344080597e-27
-1.52137368932573,0.00309490557504375
-1.52128764545091,0.0123591700357199
-1.52091725304617,0.0277293199346329
-1.51993003540098,0.0490927193325055
-1.51787678106654,0.0762780304353007
-1.51420829169426,0.109043317953796
-1.50829738099103,0.14706323482309
-1.49946608362689,0.189917068318266
-1.48701764288251,0.237079658308123
-1.47027231146523,0.287917256381891
-1.44860537934635,0.341690209833784
-1.4214852320191,0.397563882842613
-1.38850876659289,0.45462846610048
-1.34943128155881,0.51192733238828
-1.30418811282299,0.568492489121022
-1.25290585885782,0.623384628610445
-1.19590198488485,0.675734468583646
-1.13367279774305,0.724781669692487
-1.06687105170454,0.769907707554992
-0.996275566743131,0.810659666449906
-0.922756022058297,0.846762917400078
-0.847236401598839,0.878121878583138
-0.770660379890298,0.904809329533185
-0.693961307301569,0.927045871555643
-0.618038523742653,0.945171953360281
-0.543740681423791,0.959615342351261
-0.471855775217125,0.970857019370446
-0.403106812894112,0.979398263432946
-0.338151597361243,0.985731256029911
-0.277584961162868,0.990314956709792
-0.221941949578198,0.993557353855729
-0.171700806265165,0.995804530793975
-0.127285065756312,0.997336350452535
-0.0890644944645499,0.998367991543389
-0.0573549660103838,0.999056105936463
-0.0324175668410918,0.999508047722166
-0.0144573047353844,0.999792475386398
-0.00362176770433584,0.999949656897209
-5.99818779794201e-28,1.00000000000057
