-3.09402330645954,-2.68299195992639e-26
-3.09400816450728,0.00651883328819159
-3.09378182802747,0.0260316561164376
-3.09280758886485,0.0583994482653708
-3.09021147374051,0.103364654587559
-3.08481454568858,0.160515138217331
-3.07518066896366,0.229239235901939
-3.05968128154706,0.30867746589813
-3.0365778186493,0.39767785931346
-3.00412071588858,0.494762867761288
-2.96066148935198,0.598116001166776
-2.90477154665227,0.705595428291034
-2.83535864693656,0.814779507581188
-2.75176996544133,0.923045636354185
-2.65387019839268,1.02767928575624
-2.54208453452419,1.12600534750141
-2.41739969114014,1.21552989683439
-2.28132113559577,1.29407809613888
-2.13579021009594,1.35991384608506
-1.98307004166728,1.41182904112102
-1.82561282557147,1.4491944374619
-1.66592266781,1.47196929290539
-1.5064275395191,1.48067202405258
-1.34937141671795,1.47631822025469
-1.19673406411059,1.4603348826193
-1.05018196626392,1.43446057972114
-0.911050277326432,1.40064056015436
-0.78035276036477,1.36092419990943
-0.658814653819381,1.31737003798472
-0.546922157568796,1.27196158733094
-0.444981590280594,1.22653553128468
-0.353181058959493,1.18272313385761
-0.271647639150369,1.14190583304816
-0.200493701016785,1.10518689478109
-0.13984738964024,1.07338211272882
-0.0898646165706884,1.04703283536561
-0.0507231726403009,1.02644291783065
-0.0226030964497802,1.01173691169271
-0.00566013151286098,1.00293067814733
-9.28736089455459e-27,1.00000000000023
