-1.68305913316709,-5.29739765303821e-29
-1.68305211068458,0.00366549750734344
-1.68294714005385,0.0146376826956455
-1.68249528308047,0.0328406285078058
-1.681291009237,0.0581380665787816
-1.67878665631493,0.0903198308043918
-1.67431335894002,0.129084932019702
-1.66710881707644,0.17402328691749
-1.65635197055702,0.224598604867796
-1.64120409536733,0.280135263666826
-1.62085507200082,0.339812084821798
-1.59457268000332,0.402665657550407
-1.56175188595259,0.467605194738148
-1.5219603957297,0.533439831021422
-1.47497642572361,0.598917875332667
-1.42081486351954,0.662775980808779
-1.35973880228931,0.723794736827494
-1.29225478946413,0.780856085661257
-1.21909184888352,0.832997441586783
-1.14116614265904,0.879457561144817
-1.05953472942934,0.919710057666808
-0.975342986410694,0.953481812855209
-0.889770732349593,0.980755161117721
-0.803981885185309,1.00175432983865
-0.719081699048728,1.01691797386116
-0.636084417691853,1.02686059877256
-0.555892755007988,1.03232618784371
-0.479289159589704,1.03413749264918
-0.406937502777348,1.03314434491645
-0.339392782568384,1.0301741467511
-0.277115772308735,1.02598751843145
-0.220489358452545,1.02124196370124
-0.169833665212944,1.01646626022844
-0.125417933296164,1.0120478770611
-0.0874683424579116,1.00823479283671
-0.0561722184287266,1.00515148992906
-0.0316799348443978,1.00282678370853
-0.0141060062142972,1.00122901469311
-0.00353036807889613,1.0003026497621
4.94695392242788e-28,1.00000000000029
