-2.53283771457469,-1.60766748965016e-29
-2.53282694532648,0.0052765402133414
-2.5326659684781,0.0210711041836717
-2.53197301984585,0.0472738068870863
-2.53012614060674,0.0836862457213799
-2.52628519403654,0.130000197679995
-2.51942358787559,0.18577094069883
-2.50837017679381,0.250388246216787
-2.49186140008027,0.323048764016392
-2.46860296904715,0.402733965143308
-2.43733939583518,0.488197913739382
-2.39692845408167,0.577968798011425
-2.34641644936019,0.670367291772613
-2.28510916801874,0.763543433501153
-2.21263279682142,0.855531882714714
-2.12897916184144,0.944323327148516
-2.03453044143204,1.02794773885027
-1.93006005966764,1.10456342958299
-1.81670861558734,1.17254473857425
-1.69593617267982,1.23056091980918
-1.56945466298123,1.27763946530115
-1.43914618111434,1.31320862413704
-1.30697425294567,1.33711602120949
-1.17489558788493,1.3496227079219
-1.04477934842612,1.35137432316201
-0.918339729271338,1.34335298574647
-0.797085870656598,1.32681486312272
-0.682291120117266,1.3032189816357
-0.57498167257476,1.27415280447907
-0.475942871602277,1.24125954319926
-0.385740081928539,1.20617127517165
-0.30475011405978,1.17045090172524
-0.233198720237393,1.13554494830323
-0.171199688897084,1.10274825979646
-0.118791534020854,1.07318078464268
-0.0759686768805148,1.04777581516614
-0.0427052686900979,1.02727819433052
-0.0189712338608338,1.01225010916499
-0.00474145920201072,1.00308129269297
-5.80261996484823e-29,0.999999999999989
