-2.73452093116028,-2.49479056694243e-26
-2.73450823502039,0.00588469308293786
-2.73431845653317,0.0234995197389424
-2.73350155273002,0.0527205465244525
-2.73132450637195,0.0933212301044406
-2.72679786269779,0.1449445322758
-2.71871449423639,0.207068072499087
-2.70570153724525,0.27896645696802
-2.68628582417948,0.359675914484018
-2.65897198905549,0.447967043262094
-2.62233080912213,0.542331626007859
-2.57509345057576,0.640988902470328
-2.5162454146335,0.741915264017366
-2.44511252882516,0.842899053625047
-2.36143070771241,0.941619205750456
-2.26539173834586,1.03574323214059
-2.15765915120672,1.12303708857099
-2.03935116819551,1.20147731703704
-1.91199135246246,1.26935501082888
-1.77743130558957,1.32536181427713
-1.63775290685811,1.36865024606641
-1.49515963060957,1.39886372931409
-1.35186712560149,1.4161352372226
-1.21000250939262,1.42105679858948
-1.07151999637398,1.41462474486582
-0.938137972054451,1.39816722333729
-0.811299912078463,1.37326109113527
-0.692159012272159,1.34164498571537
-0.581584303508856,1.3051344108923
-0.480184489521075,1.26554340162063
-0.388344774739445,1.22461602970882
-0.306271492463989,1.18396990427774
-0.234039343723551,1.14505300817974
-0.171636482195233,1.10911465816725
-0.119003524889463,1.07719090454171
-0.0760638163048464,1.05010402455138
-0.0427438391691223,1.02847466995331
-0.0189843405101845,1.01274366325912
-0.00474420462413002,1.00319870592767
3.72638866034047e-27,0.999999999999835
