-3.32283630743184,1.0847858352447e-28
-3.32281854854459,0.0065868168958931
-3.32255309882657,0.0263026693661477
-3.32141058190171,0.0590029431888146
-3.31836668543966,0.104411612630672
-3.31204185805924,0.162072543118733
-3.30076156868488,0.231289173136313
-3.28264003701367,0.311060804999666
-3.2556887272225,0.400026121863228
-3.21794774491139,0.496426200753035
-3.16763380429121,0.598099440766427
-3.10329334600535,0.702518721008264
-3.02394489198497,0.806876336446414
-2.92919231266165,0.908215110517689
-2.81929167560731,1.00359570774298
-2.69515933010351,1.09028246630463
-2.55831728310519,1.16592515690314
-2.41078197813839,1.22871352612186
-2.25491184846561,1.27748566905162
-2.09323517856304,1.31177913632484
-1.92828153093621,1.33182308691157
-1.76243728618684,1.33847833644399
-1.59783988425912,1.33313794656096
-1.43631790129427,1.31760322844658
-1.27937679573409,1.29394897398171
-1.12822407924529,1.26438847219031
-0.983823215717728,1.23114489500328
-0.846962715040585,1.19633242788283
-0.718325678127762,1.16184924539237
-0.59854584564844,1.1292855802925
-0.488239691393059,1.09985308149187
-0.388010584046851,1.07434442505541
-0.298429399492538,1.05313198769181
-0.220003278197546,1.03620949145137
-0.153147044697712,1.02327184248911
-0.098168639803814,1.01381974896026
-0.05527264118918,1.00727135847185
-0.0245785458437121,1.00306470792265
-0.00614617231867747,1.0007403819778
-5.93621436352257e-29,0.999999999999877
