-2.97472765152039,6.57022623179843e-27
-2.9747116979144,0.0059152141205538
-2.97447323306797,0.0236207811164827
-2.9734468731276,0.0529866144338579
-2.97071253685,0.0937640070048053
-2.96503137477541,0.145541275324831
-2.95490052672344,0.207688891423657
-2.93862947482816,0.279301724100165
-2.91443921172423,0.359148259706734
-2.88058242339125,0.445638221745486
-2.83547860758473,0.536820104573638
-2.77785321411589,0.630418048534026
-2.70686569580186,0.723912831970846
-2.62220925738783,0.814664854312164
-2.52416634288606,0.900069020739583
-2.41360899956274,0.977724308951228
-2.29194151549918,1.04559655355166
-2.16099231854141,1.10215306053578
-2.02287062144463,1.14645225406094
-1.8798085404635,1.17817945572006
-1.73401027809661,1.19762894189598
-1.58752666796967,1.20564031214881
-1.44216724697054,1.20350226338014
-1.29945483362709,1.19283848359486
-1.16062096041994,1.17548893544081
-1.02663545417219,1.15339629711068
-0.898260336367259,1.12850295185335
-0.77611685660237,1.10265972908283
-0.660754423081201,1.07754445709675
-0.552710943817155,1.05458704255377
-0.452555315200851,1.03489900465282
-0.360904649048122,1.01920974119601
-0.278412188159546,1.0078188701935
-0.205727939225393,1.0005810670737
-0.143442821029539,0.996941568233651
-0.0920352533982922,0.996031841136662
-0.0518405010112638,0.996816721498542
-0.0230540368550593,0.9982660481902
-0.00576462114394645,0.999516921460774
1.14469261903983e-26,0.999999999977821
