-1.26427680509165,-4.99726696339845e-28
-1.26427113521066,0.00283322920006026
-1.26418638377925,0.0113140847678201
-1.26382157932447,0.0253834897397009
-1.26284944860192,0.0449346355359324
-1.26082847178288,0.0698013712149409
-1.25722066975949,0.0997438072310882
-1.25141566027208,0.13443304534768
-1.24276116539833,0.173437474542166
-1.23059948606727,0.216213444755055
-1.2143085198038,0.262103199088496
-1.19334481538551,0.310342564045001
-1.16728515388952,0.360079976363247
-1.13586250060718,0.410406990523441
-1.09899215527358,0.460398646322058
-1.05678469983225,0.509160312177447
-1.00954387189816,0.555876263742069
-0.957749523930088,0.59985466905369
-0.902027937659743,0.640564015756527
-0.843113479050145,0.677657263970059
-0.781806533743949,0.71098182796118
-0.718932706478029,0.740575423496023
-0.655307495421104,0.766649407215073
-0.5917093407325,0.78956215291862
-0.528862431643984,0.809785142239429
-0.467429203197837,0.8278639101624
-0.408011173378251,0.844375107272722
-0.351155626759422,0.859880224208677
-0.297364584655995,0.874876585704459
-0.247101676179098,0.889747622483866
-0.200792541257838,0.904717280304127
-0.15881616729901,0.919816790396845
-0.121488488452878,0.934873637118364
-0.0890443832456525,0.949529830223687
-0.0616268874519088,0.963289075329069
-0.0392904891787264,0.975583512637708
-0.0220195350254799,0.985845588940405
-0.00975678554393431,0.993571956203556
-0.002434350435739,0.998372047321828
0,0.999999999995198
