-2.28254448383669,2.17956156444721e-30
-2.28253356749888,0.00463272802467194
-2.28237039482096,0.0184998451686353
-2.28166805469103,0.0415023139323067
-2.27979662632118,0.0734561891286259
-2.27590686496333,0.114066332989455
-2.26896556565828,0.16289378963114
-2.257803946228,0.219321122380494
-2.24117959547567,0.282521212594188
-2.21785100605593,0.35143584999793
-2.18666154932124,0.424770564377722
-2.14662726425142,0.501011212609154
-2.09702055918537,0.578465640495407
-2.03744053671961,0.655330371754571
-1.96786077785088,0.729778204272407
-1.88864740724817,0.800058631047299
-1.8005439701122,0.864600118031999
-1.70462440953157,0.922102275170785
-1.60222018980283,0.971607201484313
-1.49483126185398,1.01254250404358
-1.38403231868891,1.04473287734663
-1.27138539971794,1.06838161690557
-1.15836770235959,1.08402705716554
-1.04632016416821,1.09248107076069
-0.936418811416564,1.09475732242286
-0.829667707623939,1.09199622281104
-0.726909973603467,1.08539199629129
-0.628851897459771,1.07612553278817
-0.536094516068074,1.06530521825619
-0.44916705800971,1.05391704388897
-0.368557150046801,1.04278508629958
-0.294733647773186,1.03254380232007
-0.228159360717277,1.02362412397608
-0.169292765783829,1.01625551589894
-0.118579825448735,1.01048540862474
-0.0764388003739009,1.00621548586115
-0.0432419282616777,1.00325148763682
-0.0192977059161651,1.00136034962755
-0.00483640879051366,1.00032663960797
0,0.999999999999442
