-0.773930928426743,2.20803842349719e-28
-0.773927742674474,0.00213879510944913
-0.773880122495764,0.00854112237994371
-0.77367513211092,0.0191637928538999
-0.773128763937893,0.0339315452411491
-0.771992399540964,0.0527324882470001
-0.769962069550983,0.0754124467046432
-0.766690611976683,0.101768935962223
-0.761802704319108,0.131545669643331
-0.754912531150948,0.164428632877446
-0.745643557203083,0.200044788721422
-0.733649539889558,0.237964392590619
-0.718635589505555,0.277707643236896
-0.700377840404477,0.318755999479272
-0.678740204283591,0.360567974505375
-0.653686791763698,0.402598654848696
-0.625288927879378,0.444321674554581
-0.5937262180648,0.485252003744588
-0.559281761513563,0.524967753813278
-0.522332243559247,0.56312927238498
-0.483334148759821,0.599494043670917
-0.442807628429753,0.633926205260507
-0.401319582378393,0.666399692958073
-0.359467269821826,0.696994014995903
-0.317863262205265,0.725881435849911
-0.277121791109163,0.753304128875172
-0.237845524204634,0.779540124432532
-0.200610641228807,0.804858351248355
-0.165947292520983,0.829466361444366
-0.134313205084987,0.853459218982749
-0.106061562433553,0.87678249674945
-0.0814100226941092,0.899222542696563
-0.060422479670211,0.920430064652797
-0.0430140075654267,0.939970585411055
-0.0289811059338133,0.957385060292889
-0.0180491330339038,0.972242898387565
-0.00992377357095443,0.984177237923852
-0.00433557304842076,0.992901942637436
-0.00107242657126252,0.998215719755912
0,0.999999999875365
