-3.26089341647303,4.10580389034561e-28
-3.26087647439549,0.00666438010480597
-3.26062323251775,0.0266125992622803
-3.25953322990413,0.0597001400072269
-3.25662901079628,0.105654580956969
-3.25059333929901,0.164031656773259
-3.2398251539235,0.234160703767495
-3.22251664579092,0.315086681597269
-3.19675251546916,0.405517966807055
-3.16062988674967,0.503790505392592
-3.1123936960528,0.607859096540655
-3.05057817147449,0.715324973769778
-2.97414118412853,0.823505113729852
-2.88257594714033,0.929542997513764
-2.77598481870503,1.03055368976697
-2.65510340051026,1.12378948895554
-2.52126944035453,1.20680768192636
-2.37633906680412,1.27762045660702
-2.22256080231682,1.33480932795881
-2.06242376894809,1.37759199886573
-1.89849923367132,1.40583699916819
-1.73329380548054,1.42002891573227
-1.56912881239307,1.42119294635006
-1.40805488531414,1.41079094187991
-1.25180491998902,1.39060191068537
-1.10178346163207,1.36259867254409
-0.959086762386464,1.32882984310202
-0.824545440525624,1.29131351511226
-0.698780663808812,1.25194658851017
-0.582264830055512,1.21243207091205
-0.475378615449229,1.17422584576226
-0.378457881953325,1.13850408821922
-0.291826174623338,1.10615219780074
-0.215811190020409,1.07777531332384
-0.150746272337222,1.05372893032621
-0.0969601843480153,1.03416602241862
-0.0547596582842834,1.01909492471179
-0.024409382931626,1.00844073797921
-0.00611331783408807,1.00210261057473
-7.89529681114571e-28,0.999999999999056
