-3.70963330439749,1.01587917096015e-29
-3.70961136552269,0.00723336043702615
-3.70928344109161,0.0288838769057272
-3.70787214259637,0.0647874994382844
-3.7041130652022,0.114621156443285
-3.69630639987609,0.177833822905922
-3.68239736782507,0.25356170764188
-3.66009054653568,0.340540211427573
-3.62700023724274,0.437029269921236
-3.58083332193923,0.540771320885322
-3.51959306882345,0.649000869211053
-3.44178362694447,0.758520024130155
-3.34658807672494,0.865844896981508
-3.23399083087775,0.967414455072789
-3.10482008089455,1.05983927805181
-2.96069798456473,1.14015680236045
-2.80390287305782,1.2060558644826
-2.6371643859373,1.25603837810486
-2.46342430062051,1.28949848086157
-2.28559979486385,1.30671556895168
-2.10638170622723,1.30877250185883
-1.92809037348657,1.29742011912006
-1.75259945563064,1.27491248040594
-1.58132697421219,1.24383456866693
-1.41528456628771,1.20693765833892
-1.2551708158446,1.16698963549967
-1.1014916796592,1.12664048021201
-0.954689276642491,1.08829860899514
-0.815259077023282,1.05401310888644
-0.683835418237678,1.02536082862583
-0.56122816024826,1.00334551439145
-0.448401420818206,0.988326331425876
-0.346399358038131,0.98000011743662
-0.256240656022508,0.977458975235906
-0.178815087956156,0.979328726328681
-0.114814182070631,0.983969335807907
-0.0647123240804857,0.989699021750132
-0.0287932889774761,0.995001061057103
-0.00720222713751612,0.998685898047034
-2.13763298619292e-29,1.00000000001678
