-0.616950513868865,7.17020421488529e-29
-0.616948315133394,0.00197255669987676
-0.616915448467354,0.00787733574777224
-0.616773961536965,0.0176751668474111
-0.616396804373432,0.031299162138188
-0.615612154695632,0.0486524949689895
-0.614209493348596,0.0696056553708841
-0.611947408059103,0.0939935345660905
-0.608563043770996,0.12161276757914
-0.603783028126483,0.152219813886713
-0.597335586128145,0.185530269944178
-0.588963429710202,0.221219874147469
-0.578436882682618,0.258927577837533
-0.56556660013267,0.298260915456584
-0.550215185506725,0.338803721777208
-0.532307016176487,0.380126032185362
-0.511835668613526,0.421795788089185
-0.488868483942299,0.463391780141725
-0.463548015736258,0.504517117858056
-0.43609032385527,0.544812422308679
-0.406780283226982,0.583967886271973
-0.375964228937643,0.621733302214864
-0.344040334984192,0.657925085177006
-0.311447119686793,0.692429199422071
-0.278650404379875,0.725198783147585
-0.24612895942757,0.756245307524848
-0.214359000687046,0.785622561011317
-0.183797715687399,0.813403878621912
-0.154866200654467,0.839654881829959
-0.127932689529764,0.864406114472307
-0.103297753683713,0.887631354745092
-0.081183931626994,0.909236920110743
-0.061732370513656,0.929064562933516
-0.0450079940696829,0.946906565289575
-0.0310126540038854,0.96252833446121
-0.019703667917588,0.975692717113748
-0.011014141470967,0.986181448301853
-0.00487181093696916,0.993811448519369
-0.00121431002203697,0.998445750276497
0,0.999999999999625
