-2.78881061276685,3.03660962882431e-28
-2.78879616954573,0.00562329497377313
-2.78858027986307,0.0224552430693429
-2.78765105938908,0.0503736085697973
-2.78517531753586,0.0891474089639182
-2.78003052947268,0.138398988540873
-2.7708531111074,0.19755701355391
-2.75610516892215,0.265806740814977
-2.73416067166004,0.342045732741996
-2.7034096120369,0.424854456305562
-2.66237535156969,0.51249134238256
-2.60983648908593,0.602920337061039
-2.54494114985463,0.693875434466209
-2.46729965995202,0.782961325144223
-2.37704214511243,0.867782950247979
-2.27483115326163,0.946090801774031
-2.16182558406094,1.01592482826094
-2.03959977557847,1.07573901717125
-1.91002875388074,1.12449150420852
-1.77515564543141,1.16169073377493
-1.63705897908834,1.18739526509421
-1.49773593389584,1.2021715033767
-1.35901329421977,1.20701847772504
-1.22249223939756,1.2032710645517
-1.08952742443724,1.19249286251037
-0.961236057344036,1.17636797962365
-0.838529329932201,1.15659830615101
-0.722156717931525,1.13481040236008
-0.612753268214176,1.1124746419351
-0.510880976056089,1.09083898630079
-0.417057690482547,1.07088043285061
-0.331770496405684,1.05327795156186
-0.255474638919473,1.03841050184388
-0.188582726347294,1.0263817023491
-0.131450955982753,1.01706901680578
-0.0843687164297035,1.01019110207493
-0.0475554137511409,1.00538391686933
-0.0211649526549179,1.00227546245803
-0.00529541308277982,1.00055057910673
1.65138617572127e-29,1.00000000000025
