-2.00829078283544,5.94893409058228e-30
-2.00828153200903,0.00418733561998456
-2.00814325390473,0.0167213702713909
-2.00754805043365,0.0375135485201681
-2.00596196402701,0.066401268863124
-2.00266467987527,0.103126974466169
-1.99677862894855,0.147312133290078
-1.98730840202653,0.198429406224306
-1.9731908211249,0.255777171329133
-1.95335494685729,0.318461177265142
-1.92678979008295,0.385388216275122
-1.89261574102173,0.455276114310003
-1.85015406606216,0.526682892014248
-1.79898768358424,0.598055684006059
-1.7390062404379,0.667797175193707
-1.67042954992682,0.734344408372725
-1.59380572507012,0.79625245638412
-1.50998351764271,0.852274216787294
-1.4200618423711,0.901427831551278
-1.32532249687329,0.943044951222079
-1.22715405187393,0.976795868199797
-1.12697544077352,1.00269079106004
-1.02616695098427,1.02105951031354
-0.926014464240518,1.03251383795931
-0.827670442915802,1.03789817217337
-0.73213285052349,1.0382333173947
-0.64024131268411,1.03465748879783
-0.552688510016435,1.02836661200156
-0.470043912313829,1.02055405168509
-0.392786146818272,1.01234832788662
-0.321339087035236,1.00474695615548
-0.256104939601063,0.998546286746584
-0.197485806962248,0.99427213029186
-0.145885416713617,0.992123939436359
-0.101687802254466,0.991953136702999
-0.0652204342397645,0.993296699658057
-0.0367202880428042,0.995473838849461
-0.0163226852741025,0.99772982106465
-0.00408010993755058,0.999391781726568
9.46421771466123e-31,1.00000000013467
