-1.60604212078395,-1.19305322557112e-28
-1.60603627190632,0.00337503314972336
-1.60594884330296,0.0134778739918332
-1.6055724811529,0.0302397030046207
-1.60456928151208,0.0535392093057481
-1.60248245822954,0.0831933700794695
-1.59875288727445,0.11894591418178
-1.59274058257977,0.160454784589565
-1.58375097413197,0.207280190038594
-1.57106556066705,0.258875011992972
-1.55397611230999,0.314579369725118
-1.53182114072889,0.373621007479088
-1.50402289545578,0.435122829726066
-1.47012276058097,0.49811837246167
-1.42981269687932,0.56157529033029
-1.38296037158237,0.624426125100443
-1.32962588621265,0.68560479435649
-1.27006855674568,0.744086511176112
-1.20474297722403,0.798928325387189
-1.13428452060131,0.849307251154145
-1.059485380179,0.894553059022334
-0.981263101826781,0.934173255682568
-0.900624184732654,0.967868491789432
-0.818625654859444,0.99553752610762
-0.736337507379145,1.01727181025155
-0.654808591100209,1.03334062085966
-0.575037933467974,1.04416835626186
-0.497952773454484,1.05030607064077
-0.424393787361116,1.05239952063845
-0.355107258691708,1.05115596561579
-0.290743337626075,1.04731173846533
-0.231859111160282,1.04160224673564
-0.178924986030768,1.03473563098741
-0.132332870849224,1.02737084655328
-0.0924048061526716,1.02010048187856
-0.0594009869875822,1.01343820777593
-0.0335264934693266,1.00781039040024
-0.0149364238258588,1.0035511219211
-0.00373944643644394,1.00089975534177
0,0.999999999999774
