-2.8924565447574,-1.31693223867612e-26
-2.89244154376971,0.00585759127296357
-2.89221731686785,0.0233908480679376
-2.89125221142005,0.0524724456469439
-2.88868085751538,0.0928617919896712
-2.88333736642627,0.144165528156275
-2.87380545134252,0.205788559790611
-2.85848772399615,0.276882211142022
-2.83569515600496,0.356297974383165
-2.80375523662571,0.442556631571162
-2.76113387158209,0.533842670330487
-2.70656208434974,0.628032323580602
-2.63915501296296,0.722759916656497
-2.55850867560519,0.815521689243834
-2.46476053226221,0.903809720369215
-2.35860349396527,0.985262440092424
-2.24124936265496,1.05781408035658
-2.11434545788809,1.11982456182581
-1.9798555676272,1.17017412942048
-1.8399215555441,1.20831286127118
-1.6967238294769,1.23426245894498
-1.55235728507202,1.24857465738255
-1.4087350732566,1.25225566673706
-1.26752691604758,1.2466685065395
-1.13013304988832,1.2334249667779
-0.997690181307587,1.21427690343639
-0.871102553338014,1.19101361665746
-0.751089361194219,1.16536913494433
-0.638239109669964,1.13894110905066
-0.533061854603392,1.11312217139113
-0.436031539102553,1.08904512289609
-0.34761288102133,1.06754477251857
-0.268270504179367,1.04914075664669
-0.19846189950574,1.03404594652116
-0.138619468016542,1.02220305840072
-0.0891290695973132,1.01334773130362
-0.0503121872993848,1.00709092888755
-0.0224160546382568,1.00300921305213
-0.00561213715124953,1.00072994452882
-9.399878575851e-28,0.999999999999935
